index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.012658228,0.00037326763,0.005413433,0.009830557,2.4143654e-07,2.4549445e-07
2,0.025316456,0.00079281966,0.011498669,0.020881085,2.2031084e-07,2.2217935e-07
3,0.037974685,0.0012533709,0.018177828,0.033010125,8.329561e-07,8.434765e-07
4,0.050632913,0.0017498444,0.02537803,0.046085358,2.6708926e-07,2.797123e-07
5,0.06329114,0.0022812164,0.03308441,0.06007977,-3.561188e-07,-3.4651129e-07
6,0.07594937,0.0028504836,0.041340515,0.07507247,-4.889089e-07,-4.75025e-07
7,0.088607594,0.0034621046,0.050211303,0.09118143,-1.0653384e-06,-1.0545231e-06
8,0.101265825,0.0041199666,0.05975286,0.1085085,-1.1498413e-06,-1.1398918e-06
9,0.11392406,0.004826758,0.07000351,0.12712325,-1.7021275e-06,-1.6923823e-06
10,0.12658228,0.00558434,0.08098968,0.14707391,-1.5512297e-06,-1.5398082e-06
11,0.1392405,0.006394345,0.09273762,0.16840768,-1.0909915e-06,-1.0680237e-06
12,0.15189874,0.007259258,0.10528225,0.1911882,-2.0552295e-06,-2.037803e-06
13,0.16455697,0.008182474,0.118672356,0.215504,-2.4611445e-06,-2.4352394e-06
14,0.17721519,0.009168387,0.13297251,0.2414725,-2.631659e-06,-2.600257e-06
15,0.18987343,0.010222722,0.14826418,0.2692415,-2.6241141e-06,-2.58599e-06
16,0.20253165,0.0113522345,0.16464436,0.29898715,-2.00996e-06,-1.96576e-06
17,0.21518987,0.012564261,0.18222177,0.33090696,-9.5065764e-07,-9.122235e-07
18,0.22784811,0.013866836,0.20111226,0.36521134,-9.2651396e-07,-8.910001e-07
19,0.24050634,0.015268234,0.22143608,0.4021185,-7.786341e-07,-7.437321e-07
20,0.25316456,0.01677706,0.2433181,0.44185528,-1.8967867e-06,-1.8656567e-06
21,0.2658228,0.018402424,0.26688898,0.48465896,-2.6165699e-06,-2.594938e-06
22,0.278481,0.020153418,0.29228318,0.53077364,-2.4596363e-06,-2.4322956e-06
23,0.29113925,0.022039162,0.31963158,0.58043706,-3.7573545e-07,-3.5312337e-07
24,0.30379748,0.024067579,0.34904933,0.63385844,-1.2041653e-06,-1.1882748e-06
25,0.3164557,0.026244959,0.38062793,0.6912038,-1.6493133e-06,-1.6282547e-06
26,0.32911393,0.028576646,0.41444248,0.75260943,-3.9248544e-06,-3.8905782e-06
27,0.34177217,0.031068258,0.45057756,0.81822914,-5.4715583e-06,-5.4406905e-06
28,0.35443038,0.03372869,0.48916107,0.88829505,-8.394445e-06,-8.359089e-06
29,0.36708862,0.036571193,0.530385,0.9631558,-8.589103e-06,-8.558033e-06
30,0.37974685,0.03961302,0.57450074,1.043268,-1.2535085e-05,-1.2506811e-05
31,0.39240506,0.04287394,0.6217963,1.1291548,-1.8116787e-05,-1.809701e-05
32,0.4050633,0.046374783,0.672573,1.221363,-1.580503e-05,-1.5789317e-05
33,0.41772154,0.050137028,0.72713494,1.3204451,-1.763693e-05,-1.762378e-05
34,0.43037975,0.054182205,0.78579783,1.4269744,-2.1457658e-05,-2.1448797e-05
35,0.443038,0.058533024,0.84890574,1.5415756,-2.3221655e-05,-2.3212375e-05
