index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.012658228,0.001996483,0.009100003,0.0061580325,0.028435823,0.02843581
2,0.025316456,0.004140065,0.019554876,0.012769411,0.059262518,0.0592625
3,0.037974685,0.006080254,0.0309798,0.020219242,0.09239316,0.092393145
4,0.050632913,0.0078043896,0.04330704,0.02832973,0.12696603,0.12696601
5,0.06329114,0.009363245,0.056416377,0.037189633,0.16396067,0.16396065
6,0.07594937,0.010753365,0.070836306,0.046143197,0.2018608,0.20186079
7,0.088607594,0.0113988565,0.08655479,0.055472467,0.24327573,0.2432757
8,0.101265825,0.01275787,0.10372782,0.064964645,0.28741398,0.28741392
9,0.11392406,0.0145501485,0.12240443,0.07468731,0.3345411,0.33454105
10,0.12658228,0.017745936,0.13952906,0.089061834,0.3912803,0.39128023
11,0.1392405,0.024250198,0.15882796,0.102105565,0.45399478,0.45399472
12,0.15189874,0.03167259,0.18336302,0.10608329,0.47881106,0.478811
13,0.16455697,0.039498985,0.20945907,0.11103204,0.5056757,0.5056756
14,0.17721519,0.04776358,0.23747954,0.11561257,0.5333384,0.53333837
15,0.18987343,0.05677331,0.26765245,0.11846698,0.55915326,0.5591532
16,0.20253165,0.06609718,0.30022553,0.11908577,0.5810264,0.5810263
17,0.21518987,0.07557751,0.3353329,0.11910879,0.60183996,0.6018399
18,0.22784811,0.08683318,0.37275037,0.118180454,0.623089,0.62308896
19,0.24050634,0.098723836,0.41307,0.11750469,0.64535254,0.6453524
20,0.25316456,0.110699326,0.45673028,0.116775684,0.6695756,0.66957545
21,0.2658228,0.12409494,0.5035232,0.11384803,0.6929289,0.6929288
22,0.278481,0.13698643,0.5541717,0.10834942,0.71362954,0.7136294
23,0.29113925,0.15012226,0.60870343,0.100847535,0.7321639,0.7321638
24,0.30379748,0.16081072,0.6676287,0.089923605,0.7491557,0.7491556
25,0.3164557,0.16625273,0.731823,0.07961271,0.7653592,0.76535916
26,0.32911393,0.17113572,0.80087477,0.069791764,0.78210384,0.7821038
27,0.34177217,0.17600605,0.8746563,0.058860265,0.79819554,0.7981955
28,0.35443038,0.17944703,0.9536734,0.04804539,0.8149895,0.81498945
29,0.36708862,0.1881082,1.0378441,0.037258208,0.8330737,0.8330736
30,0.37974685,0.19893765,1.1280333,0.028224653,0.8538889,0.85388887
31,0.39240506,0.20723027,1.225154,0.019416288,0.87970316,0.8797031
32,0.4050633,0.21337622,1.3299507,0.014624774,0.90870535,0.9087053
33,0.41772154,0.21519665,1.4427769,0.0102328425,0.936997,0.93699694
34,0.43037975,0.22571407,1.5632324,-0.00030760374,0.96387994,0.9638799
