index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.012658228,0.009472945,-0.002647981,-0.005384785,0.0050509986,0.0050509917
2,0.025316456,0.02005751,-0.0055503948,-0.011581294,0.010980068,0.010980066
3,0.037974685,0.031616747,-0.008921182,-0.01838821,0.01761024,0.01761024
4,0.050632913,0.0439424,-0.012868615,-0.025790991,0.024795495,0.024795499
5,0.06329114,0.057239648,-0.01702578,-0.03356822,0.032365542,0.03236554
6,0.07594937,0.07158379,-0.021771317,-0.041565366,0.040073227,0.04007322
7,0.088607594,0.08663867,-0.026962452,-0.050705,0.048930287,0.048930272
8,0.101265825,0.10294799,-0.03307473,-0.059998922,0.0586235,0.05862349
9,0.11392406,0.11989064,-0.041494146,-0.06959294,0.06868882,0.06868881
10,0.12658228,0.13772765,-0.05062165,-0.080291085,0.07966103,0.07966103
11,0.1392405,0.15542737,-0.060673,-0.09356809,0.09242304,0.09242305
12,0.15189874,0.17292035,-0.07223301,-0.10886031,0.105476476,0.10547649
13,0.16455697,0.19031265,-0.085151166,-0.12610665,0.11975593,0.119755946
14,0.17721519,0.20893031,-0.09878021,-0.14462283,0.13457282,0.13457283
15,0.18987343,0.22980505,-0.11259378,-0.16396584,0.15060085,0.15060088
16,0.20253165,0.25247392,-0.12753071,-0.18423162,0.16802485,0.16802488
17,0.21518987,0.27540728,-0.14627998,-0.20529282,0.18707968,0.18707971
18,0.22784811,0.29974857,-0.16628283,-0.22837895,0.20789783,0.20789786
19,0.24050634,0.3269919,-0.18761005,-0.25222108,0.23053953,0.23053956
20,0.25316456,0.35577875,-0.21122698,-0.2778936,0.25200754,0.25200757
21,0.2658228,0.38564613,-0.24203692,-0.30082187,0.27031994,0.27031994
22,0.278481,0.41418445,-0.280078,-0.32305422,0.2889203,0.2889203
23,0.29113925,0.44440058,-0.32116812,-0.34743705,0.31008148,0.31008148
24,0.30379748,0.47751987,-0.36482528,-0.37378907,0.33477566,0.3347757
25,0.3164557,0.5084054,-0.4151634,-0.40157968,0.35939035,0.35939038
26,0.32911393,0.54460216,-0.46863785,-0.428338,0.38416937,0.3841694
27,0.34177217,0.5791774,-0.53176033,-0.44851825,0.39796856,0.39796856
28,0.35443038,0.60157704,-0.6053726,-0.46489716,0.3998322,0.39983216
29,0.36708862,0.609323,-0.6876801,-0.4854593,0.4000608,0.40006077
30,0.37974685,0.6122145,-0.77701145,-0.5032974,0.3957786,0.39577857
31,0.39240506,0.61115015,-0.87254506,-0.5241631,0.39073887,0.39073884
32,0.4050633,0.61280304,-0.97729003,-0.53081566,0.37472594,0.3747259
33,0.41772154,0.6149582,-1.0901494,-0.5322382,0.35525525,0.35525522
34,0.43037975,0.62514627,-1.2110391,-0.5279437,0.33545113,0.3354511
35,0.443038,0.6348267,-1.3409581,-0.5188615,0.31140488,0.31140485
36,0.45569623,0.63727534,-1.4779603,-0.4885767,0.26921657,0.26921654
37,0.46835443,0.62451184,-1.6220182,-0.44351935,0.2205704,0.22057037
38,0.48101267,0.6286324,-1.7738546,-0.38410047,0.17225645,0.17225643
39,0.4936709,0.6355228,-1.9417411,-0.3327992,0.11682235,0.11682233
40,0.5063291,0.6367181,-2.124644,-0.2835916,0.059225444,0.05922543
41,0.51898736,0.6256159,-2.3200495,-0.2255564,0.012213744,0.0122137405
42,0.53164554,0.59800726,-2.5250995,-0.15256955,-0.026238125,-0.026238132
43,0.5443038,0.57300013,-2.7426186,-0.065187596,-0.08238,-0.08238001
44,0.556962,0.5534112,-2.9833736,0.00963892,-0.13798873,-0.13798875
45,0.56962025,0.5202414,-3.2278097,0.12011435,-0.18961984,-0.18961987
46,0.5822785,0.50277394,-3.4867482,0.24629587,-0.25222614,-0.2522262
47,0.5949367,0.5019098,-3.768079,0.3717227,-0.32749125,-0.3274913
48,0.6075949,0.5146131,-4.0699034,0.4992697,-0.40746242,-0.40746245
49,0.62025315,0.5108471,-4.389243,0.64143836,-0.47575685,-0.47575688
50,0.6329114,0.51683426,-4.717505,0.81755,-0.5440162,-0.5440162
51,0.6455696,0.48203757,-5.055166,1.0241476,-0.57576805,-0.57576805
52,0.65822786,0.39914623,-5.399384,1.2588036,-0.59602314,-0.5960231
53,0.67088604,0.31501198,-5.774896,1.5014548,-0.6298491,-0.629849
54,0.6835443,0.21975106,-6.1634493,1.7805051,-0.6677629,-0.6677628
