index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.012658228,0.004997324,0.003810983,0.009053834,0.05947761,0.05947761
2,0.025316456,0.006906489,0.009528789,0.019258054,0.10593994,0.105939925
3,0.037974685,0.0050673587,0.018253881,0.029648855,0.1365873,0.1365873
4,0.050632913,0.003030645,0.027823579,0.040728066,0.16828465,0.16828465
5,0.06329114,0.0012647201,0.0372258,0.053327303,0.20020957,0.20020959
6,0.07594937,-0.00037462323,0.04692724,0.06711954,0.23284936,0.23284939
7,0.088607594,-0.000785602,0.057106707,0.08220202,0.2699488,0.26994884
8,0.101265825,-0.00089970266,0.068149194,0.09837034,0.30932346,0.3093235
9,0.11392406,-0.001970002,0.079189196,0.11626032,0.3451868,0.34518683
10,0.12658228,-0.0040521766,0.0910379,0.1353787,0.37911847,0.3791185
11,0.1392405,-0.0067326436,0.10408124,0.15554722,0.41349056,0.41349056
12,0.15189874,-0.00878313,0.11815643,0.17710079,0.44721532,0.44721532
13,0.16455697,-0.010249313,0.1330181,0.20026179,0.48442054,0.48442054
14,0.17721519,-0.011044114,0.14784454,0.22567923,0.5253363,0.5253363
15,0.18987343,-0.010552836,0.16396163,0.2526513,0.5698394,0.5698394
16,0.20253165,-0.012976033,0.18364312,0.27995774,0.61041796,0.61041796
17,0.21518987,-0.022646695,0.20397016,0.30822095,0.64657557,0.64657557
18,0.22784811,-0.03642243,0.22347501,0.33895475,0.68460894,0.68460894
19,0.24050634,-0.0517177,0.24380817,0.3722369,0.7232081,0.7232081
20,0.25316456,-0.0714343,0.26847586,0.40425622,0.754418,0.754418
21,0.2658228,-0.086563505,0.29567128,0.4416897,0.7690417,0.7690417
22,0.278481,-0.10475996,0.32406932,0.4818687,0.7841276,0.7841276
23,0.29113925,-0.1239289,0.35454807,0.5254161,0.8021021,0.80210215
24,0.30379748,-0.1420435,0.38669896,0.57373756,0.8185416,0.81854165
25,0.3164557,-0.15928909,0.4188657,0.62779,0.8331949,0.833195
26,0.32911393,-0.17956886,0.45112044,0.6864018,0.8450499,0.84505
27,0.34177217,-0.19945134,0.48373955,0.7506159,0.8523153,0.85231537
28,0.35443038,-0.21899348,0.52059513,0.81855094,0.85702544,0.8570255
29,0.36708862,-0.24271046,0.5672293,0.88585085,0.8590208,0.8590209
30,0.37974685,-0.26990765,0.6239363,0.9519715,0.85746896,0.85746896
31,0.39240506,-0.2980893,0.6887175,1.0195453,0.856989,0.856989
32,0.4050633,-0.30858204,0.7608301,1.0947385,0.87185836,0.87185836
33,0.41772154,-0.31697553,0.8377899,1.1766279,0.8856478,0.8856478
34,0.43037975,-0.327757,0.9172542,1.2673205,0.9036424,0.9036424
35,0.443038,-0.33434027,0.9980505,1.3691201,0.92722017,0.92722017
36,0.45569623,-0.33972213,1.0788935,1.4836522,0.9501661,0.9501661
37,0.46835443,-0.34023604,1.1601961,1.6107913,0.9768467,0.9768467
38,0.48101267,-0.34479082,1.2625437,1.737318,1.0144095,1.0144095
39,0.4936709,-0.3544397,1.3635964,1.8805227,1.0512472,1.0512472
40,0.5063291,-0.36205962,1.47141,2.035678,1.0962263,1.0962263
41,0.51898736,-0.3307369,1.5693892,2.2107131,1.1350011,1.1350011
42,0.53164554,-0.29979348,1.6302314,2.4189665,1.1628745,1.1628745
43,0.5443038,-0.26344997,1.6821982,2.645562,1.1835225,1.1835225
44,0.556962,-0.20712286,1.7302197,2.8863895,1.2006985,1.2006985
45,0.56962025,-0.1267766,1.7532363,3.1430297,1.2070163,1.2070163
46,0.5822785,-0.037805602,1.7592071,3.4170606,1.2164916,1.2164916
47,0.5949367,0.0587224,1.7480241,3.7089727,1.2222813,1.2222813
48,0.6075949,0.15341862,1.7305764,4.022243,1.2266258,1.2266258
49,0.62025315,0.24200776,1.7157719,4.3595877,1.2300779,1.2300779
50,0.6329114,0.351449,1.7281185,4.714953,1.2284398,1.2284398
51,0.6455696,0.49075198,1.7501448,5.086015,1.2153671,1.2153671
52,0.65822786,0.6765799,1.7540859,5.4674697,1.1866517,1.1866517
53,0.67088604,0.9144728,1.749923,5.854272,1.1466601,1.1466601
54,0.6835443,1.1976767,1.7589039,6.2505083,1.1414086,1.1414086
55,0.6962025,1.5310674,1.8082947,6.6479015,1.1408107,1.1408107
56,0.70886075,1.89717,1.9207937,7.0550885,1.1416042,1.1416042
57,0.721519,2.2939703,2.0734773,7.475953,1.1438601,1.1438601
58,0.73417723,2.7147763,2.2761977,7.9131904,1.0973613,1.0973613
59,0.7468354,3.0848799,2.5209641,8.436557,1.0663,1.0663
60,0.75949365,3.4311922,2.7812848,9.0323305,0.9886774,0.9886774
61,0.7721519,3.7538447,2.936781,9.735204,0.9583595,0.9583595
62,0.7848101,4.0988193,3.0452702,10.504523,0.986686,0.986686
63,0.79746836,4.423982,3.24094,11.335555,0.9918328,0.9918328
64,0.8101266,4.78371,3.6535282,12.1447315,0.9229391,0.9229391
65,0.8227848,5.183646,4.1053104,13.011657,0.9249882,0.9249882
66,0.835443,5.661713,4.5977974,13.917,1.0424265,1.0424265
67,0.84810126,6.1336536,5.2311096,14.849379,1.1963173,1.1963173
68,0.8607595,6.4923596,6.0618596,15.815207,1.3990638,1.3990638
69,0.87341774,6.8373775,7.1517973,16.671219,1.6649607,1.6649607
70,0.886076,7.1904235,8.483947,17.377882,1.8989921,1.8989921
71,0.89873415,7.5491548,9.947675,18.112991,2.086678,2.086678
72,0.9113924,8.029902,11.576983,18.721832,2.3222532,2.3222532
73,0.9240506,8.564952,13.332399,19.338596,2.6251063,2.6251063
