index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.012658228,-0.005846399,0.009075284,0.0030340217,0.004092265,0.004092271
2,0.025316456,-0.012360551,0.019312005,0.006444972,0.008654047,0.008654043
3,0.037974685,-0.019460639,0.030530408,0.010327911,0.013593247,0.01359324
4,0.050632913,-0.026954465,0.042746477,0.014434673,0.019228466,0.019228447
5,0.06329114,-0.03486862,0.056003574,0.018451935,0.025492175,0.025492143
6,0.07594937,-0.043366045,0.070230246,0.022632418,0.03266829,0.032668266
7,0.088607594,-0.053357296,0.08477412,0.02769166,0.04005727,0.040057253
8,0.101265825,-0.06454962,0.10030116,0.032540627,0.048096538,0.04809653
9,0.11392406,-0.07673655,0.116825305,0.03786266,0.05705397,0.05705396
10,0.12658228,-0.08991317,0.13441485,0.043665327,0.06676598,0.06676598
11,0.1392405,-0.103911154,0.15318292,0.05019039,0.07757492,0.07757491
12,0.15189874,-0.118836604,0.17323513,0.057148796,0.08971648,0.08971648
13,0.16455697,-0.13423827,0.19480453,0.065177314,0.10389256,0.103892565
14,0.17721519,-0.15217678,0.2174404,0.07143662,0.11778457,0.11778459
15,0.18987343,-0.17125054,0.24124448,0.07977047,0.13206041,0.13206044
16,0.20253165,-0.18940522,0.26871145,0.087674566,0.14947718,0.14947721
17,0.21518987,-0.20947437,0.29835814,0.09391754,0.16787575,0.16787578
18,0.22784811,-0.23107365,0.33032307,0.10001806,0.1880821,0.18808214
19,0.24050634,-0.25508428,0.3634917,0.10942909,0.20957135,0.20957139
20,0.25316456,-0.28347608,0.3979458,0.11647075,0.23049434,0.2304944
21,0.2658228,-0.31452098,0.43475795,0.123485334,0.25489432,0.25489438
22,0.278481,-0.34730953,0.47550607,0.1280452,0.2779203,0.27792037
23,0.29113925,-0.3807919,0.5207558,0.13317142,0.30410114,0.3041012
24,0.30379748,-0.4215543,0.5649357,0.14211698,0.33088428,0.33088434
25,0.3164557,-0.4694485,0.6080604,0.152425,0.35656026,0.35656032
