index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.012658228,0.010488332,-0.003858369,0.0010062569,-6.4584276e-07,-6.548878e-07
2,0.025316456,0.022277925,-0.008195403,0.00213738,-1.112117e-06,-1.1227971e-06
3,0.037974685,0.035217375,-0.012955477,0.0033788357,-9.129319e-07,-9.302005e-07
4,0.050632913,0.04916515,-0.01808645,0.0047170343,-1.326392e-06,-1.3410845e-06
5,0.06329114,0.064092234,-0.023577671,0.006149156,-2.6905082e-06,-2.713539e-06
6,0.07594937,0.08008297,-0.029460195,0.0076834103,-3.912781e-06,-3.9421725e-06
7,0.088607594,0.09726323,-0.035780292,0.009331776,-6.227553e-06,-6.2601744e-06
8,0.101265825,0.115741715,-0.042577963,0.011104661,-7.0424016e-06,-7.07079e-06
9,0.11392406,0.13559265,-0.049880587,0.013009266,-9.757055e-06,-9.774844e-06
10,0.12658228,0.15686753,-0.057707053,0.0150504485,-1.5322164e-05,-1.5337047e-05
11,0.1392405,0.17961693,-0.06607587,0.017233089,-1.8228457e-05,-1.824659e-05
12,0.15189874,0.20390874,-0.07501209,0.019563667,-2.1039687e-05,-2.1064128e-05
13,0.16455697,0.22983745,-0.084550545,0.022051355,-2.3665309e-05,-2.3685425e-05
14,0.17721519,0.25752833,-0.09473717,0.024708152,-2.813641e-05,-2.8154253e-05
15,0.18987343,0.28713903,-0.10563013,0.027549107,-3.0054323e-05,-3.0077967e-05
16,0.20253165,0.31885737,-0.11729841,0.030592257,-3.241889e-05,-3.2445107e-05
17,0.21518987,0.35289395,-0.12981944,0.033858024,-3.4917757e-05,-3.4940746e-05
18,0.22784811,0.38947308,-0.14327581,0.03736781,-3.9141392e-05,-3.9165086e-05
19,0.24050634,0.4288275,-0.15775314,0.04114366,-4.2130676e-05,-4.2160296e-05
20,0.25316456,0.47119892,-0.17334047,0.04520891,-4.8226946e-05,-4.826284e-05
21,0.2658228,0.51684046,-0.19013028,0.04958888,-5.2028066e-05,-5.205643e-05
22,0.278481,0.56601226,-0.20821913,0.05430687,-5.5192388e-05,-5.5225333e-05
23,0.29113925,0.61896783,-0.22769992,0.059387565,-6.252905e-05,-6.2575426e-05
24,0.30379748,0.6759301,-0.24865474,0.064852774,-7.0580965e-05,-7.062351e-05
25,0.3164557,0.73707604,-0.2711486,0.07071971,-8.031688e-05,-8.035937e-05
26,0.32911393,0.80255103,-0.29523525,0.07700162,-8.666969e-05,-8.6710555e-05
27,0.34177217,0.872519,-0.32097456,0.08371458,-8.946884e-05,-8.951444e-05
28,0.35443038,0.9472275,-0.3484576,0.090882815,-9.613701e-05,-9.619261e-05
29,0.36708862,1.0270482,-0.3778215,0.09854124,-0.0001029923,-0.000103052516
30,0.37974685,1.112468,-0.40924603,0.1067368,-0.000108619286,-0.000108678716
31,0.39240506,1.204045,-0.44293487,0.1155236,-0.00012356117,-0.00012362415
32,0.4050633,1.3023627,-0.4791029,0.124956705,-0.00013260146,-0.00013267234
33,0.41772154,1.4080099,-0.5179674,0.1350928,-0.00013485587,-0.00013492885
34,0.43037975,1.5215977,-0.5597536,0.1459911,-0.00014303302,-0.00014310062
35,0.443038,1.6437925,-0.6047059,0.15771562,-0.00015087669,-0.00015095007
36,0.45569623,1.7753364,-0.6530974,0.17033628,-0.00015710425,-0.00015717358
37,0.46835443,1.917046,-0.7052282,0.18393227,-0.00017052057,-0.00017058567
38,0.48101267,2.0697868,-0.7614186,0.19858758,-0.00018703635,-0.00018709914
39,0.4936709,2.2344394,-0.82198924,0.21438476,-0.00020761733,-0.00020767996
40,0.5063291,2.4118667,-0.88725966,0.23140755,-0.00021629545,-0.00021634743
41,0.51898736,2.6029003,-0.957535,0.24973615,-0.00023321866,-0.00023327302
42,0.53164554,2.8083265,-1.0331053,0.2694465,-0.00022476539,-0.0002248256
43,0.5443038,3.0288901,-1.1142449,0.2906093,-0.0002556889,-0.00025574866
