index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.012658228,0.004933664,0.004886088,-0.008800892,-6.081183e-07,-6.0164274e-07
2,0.025316456,0.01047951,0.010378439,-0.018693397,-1.0743926e-06,-1.0685648e-06
3,0.037974685,0.016566103,0.016406292,-0.029550482,-3.150747e-06,-3.141562e-06
4,0.050632913,0.023126477,0.022903297,-0.04125359,-4.3111513e-06,-4.298076e-06
5,0.06329114,0.03014714,0.02985622,-0.053778023,-6.1264523e-06,-6.106713e-06
6,0.07594937,0.037667613,0.03730408,-0.06719478,-6.917157e-06,-6.8988697e-06
7,0.088607594,0.045747116,0.04530564,-0.08160941,-7.330617e-06,-7.3222136e-06
8,0.101265825,0.0544369,0.053911574,-0.09711303,-7.490569e-06,-7.486395e-06
9,0.11392406,0.06377318,0.06315771,-0.113766536,-9.212314e-06,-9.210255e-06
10,0.12658228,0.0737783,0.073066406,-0.13161515,-1.0564358e-05,-1.057684e-05
11,0.1392405,0.08447743,0.08366229,-0.15069991,-1.0341028e-05,-1.0364367e-05
12,0.15189874,0.09590012,0.09497486,-0.17108047,-1.11649315e-05,-1.1188326e-05
13,0.16455697,0.108092904,0.10705014,-0.19283381,-1.1367135e-05,-1.13991955e-05
14,0.17721519,0.121115044,0.11994674,-0.21606465,-1.2056737e-05,-1.2080882e-05
15,0.18987343,0.13504137,0.13373864,-0.2409046,-1.156481e-05,-1.1593499e-05
16,0.20253165,0.14995807,0.1485114,-0.26751354,-1.0989889e-05,-1.1009705e-05
17,0.21518987,0.16596499,0.16436382,-0.29606727,-8.797344e-06,-8.816469e-06
18,0.22784811,0.18316685,0.1813997,-0.32675478,-1.2403805e-05,-1.2431294e-05
19,0.24050634,0.2016745,0.1997288,-0.35976964,-1.4178363e-05,-1.4203146e-05
20,0.25316456,0.2216008,0.21946286,-0.3953157,-1.5405161e-05,-1.5430649e-05
21,0.2658228,0.24306515,0.24072003,-0.4336047,-2.1779091e-05,-2.1810549e-05
22,0.278481,0.2661887,0.26362056,-0.47485626,-2.424174e-05,-2.426494e-05
23,0.29113925,0.2910918,0.28828344,-0.5192818,-2.6660635e-05,-2.6686419e-05
24,0.30379748,0.3178787,0.31481206,-0.5670689,-2.6671198e-05,-2.669404e-05
25,0.3164557,0.34663132,0.34328735,-0.6183676,-3.890296e-05,-3.8930455e-05
26,0.32911393,0.37742347,0.37378246,-0.6732936,-2.9256053e-05,-2.927296e-05
