index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.012658228,-0.0054426566,-0.00642902,-0.007422179,0.0024499441,0.002449948
2,0.025316456,-0.011524316,-0.013689207,-0.015762895,0.0051417593,0.0051417574
3,0.037974685,-0.018383125,-0.021731943,-0.02471398,0.00805121,0.008051207
4,0.050632913,-0.025681295,-0.030488344,-0.034357578,0.011068981,0.011068972
5,0.06329114,-0.033827238,-0.04045889,-0.04372946,0.013009246,0.013009234
6,0.07594937,-0.04289183,-0.051841326,-0.052751433,0.013801475,0.013801455
7,0.088607594,-0.05254183,-0.06402334,-0.06259385,0.014576127,0.014576112
8,0.101265825,-0.06288493,-0.0770385,-0.07332314,0.01544605,0.015446018
9,0.11392406,-0.07387769,-0.090989396,-0.08499946,0.0162262,0.016226169
10,0.12658228,-0.08545807,-0.10588658,-0.09776445,0.0165963,0.01659626
11,0.1392405,-0.09871438,-0.121766955,-0.11062499,0.016492354,0.016492318
12,0.15189874,-0.11301494,-0.13856679,-0.12440315,0.01615811,0.016158072
13,0.16455697,-0.12805197,-0.1570722,-0.1386288,0.014926536,0.014926505
14,0.17721519,-0.14348358,-0.1771062,-0.15409797,0.013208871,0.013208851
15,0.18987343,-0.1591005,-0.19848396,-0.17154498,0.010580765,0.010580744
16,0.20253165,-0.17514828,-0.22110097,-0.19115256,0.006657987,0.0066579613
17,0.21518987,-0.19366029,-0.24573219,-0.21062054,0.0006004777,0.0006004623
18,0.22784811,-0.21374042,-0.27241868,-0.23109415,-0.005551783,-0.0055518076
19,0.24050634,-0.2347071,-0.30052334,-0.25445536,-0.012331605,-0.012331632
20,0.25316456,-0.25638652,-0.3304948,-0.28073195,-0.019895792,-0.01989581
21,0.2658228,-0.28046775,-0.3621695,-0.30911323,-0.027695209,-0.02769523
22,0.278481,-0.30715364,-0.39458096,-0.34088707,-0.034234304,-0.034234338
23,0.29113925,-0.33855572,-0.42860124,-0.37338886,-0.03869514,-0.03869517
24,0.30379748,-0.37469682,-0.4645642,-0.40685788,-0.042093955,-0.042093974
25,0.3164557,-0.41297677,-0.5039514,-0.44249898,-0.045543164,-0.045543198
26,0.32911393,-0.45389378,-0.545482,-0.4814393,-0.0492049,-0.049204927
27,0.34177217,-0.4973917,-0.58920753,-0.5239652,-0.053260498,-0.053260528
28,0.35443038,-0.54453444,-0.63606083,-0.568467,-0.056693528,-0.05669356
29,0.36708862,-0.59631765,-0.68644047,-0.6141068,-0.058177162,-0.058177188
30,0.37974685,-0.6512767,-0.7384429,-0.66549295,-0.059592396,-0.05959243
31,0.39240506,-0.7117928,-0.7937124,-0.7193324,-0.059429605,-0.059429634
32,0.4050633,-0.7755856,-0.8535961,-0.77786773,-0.05690526,-0.056905285
33,0.41772154,-0.8430951,-0.91703576,-0.8427831,-0.05206342,-0.052063443
34,0.43037975,-0.91448313,-0.98334795,-0.9155642,-0.047432087,-0.047432102
35,0.443038,-0.9872592,-1.0519711,-0.9998716,-0.04560196,-0.045601975
36,0.45569623,-1.0591316,-1.1267526,-1.0951359,-0.044443466,-0.044443477
37,0.46835443,-1.1324956,-1.2064024,-1.2013328,-0.04591731,-0.045917325
38,0.48101267,-1.2065356,-1.2895201,-1.320936,-0.047593508,-0.047593515
39,0.4936709,-1.2907217,-1.391895,-1.4371716,-0.04488506,-0.04488507
40,0.5063291,-1.3737565,-1.5053366,-1.5649132,-0.0408405,-0.04084051
41,0.51898736,-1.4653206,-1.6303167,-1.6984378,-0.030763924,-0.030763935
42,0.53164554,-1.5743846,-1.764515,-1.8343627,-0.009083452,-0.009083465
43,0.5443038,-1.6930088,-1.9092178,-1.9784429,0.009935303,0.009935295
44,0.556962,-1.8238121,-2.0584064,-2.1355538,0.025804192,0.025804183
45,0.56962025,-1.9603183,-2.2092664,-2.3140855,0.043699156,0.043699153
46,0.5822785,-2.1299176,-2.368944,-2.485169,0.07113245,0.07113245
47,0.5949367,-2.2960978,-2.520681,-2.6959677,0.098959714,0.09895971
48,0.6075949,-2.4606276,-2.6815028,-2.930482,0.121933974,0.12193397
49,0.62025315,-2.6318889,-2.8648489,-3.1742952,0.15062712,0.1506271
50,0.6329114,-2.8203216,-3.0691304,-3.4229004,0.18611059,0.18611056
51,0.6455696,-3.0190845,-3.2712803,-3.7020702,0.2123904,0.21239035
52,0.65822786,-3.213986,-3.4768527,-4.018785,0.23012939,0.23012935
53,0.67088604,-3.3937688,-3.6691704,-4.3895173,0.21691807,0.21691804
54,0.6835443,-3.5566297,-3.8320553,-4.8187575,0.14801699,0.14801696
55,0.6962025,-3.6901276,-3.9422793,-5.3102202,0.00023831427,0.00023828447
56,0.70886075,-3.9077432,-4.002721,-5.820369,-0.13618536,-0.1361854
57,0.721519,-4.1141033,-4.071005,-6.378198,-0.20936307,-0.20936313
58,0.73417723,-4.292016,-4.113404,-6.9931693,-0.24030367,-0.24030373
59,0.7468354,-4.399085,-4.1487656,-7.670674,-0.25831187,-0.25831193
60,0.75949365,-4.48156,-4.1665497,-8.403677,-0.29212686,-0.29212692
61,0.7721519,-4.5885253,-4.174874,-9.189199,-0.26986268,-0.26986274
62,0.7848101,-4.687684,-4.182465,-10.035332,-0.21967119,-0.21967125
63,0.79746836,-4.779816,-4.1853843,-10.946339,-0.14519024,-0.1451903
