index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.012658228,0.008352532,0.0024220766,0.0062698224,0.14393394,0.14393394
2,0.025316456,0.017516294,0.005548681,0.013430541,0.3203832,0.3203832
3,0.037974685,0.027437665,0.008048106,0.021750163,0.5099114,0.5099114
4,0.050632913,0.038538534,0.0077593345,0.029819954,0.69860816,0.69860816
5,0.06329114,0.046933852,-0.0030616214,0.03521214,1.0201259,1.0201259
6,0.07594937,0.055891246,-0.015233709,0.040401947,1.3055245,1.3055245
7,0.088607594,0.063740805,-0.029777087,0.045892477,1.5468189,1.5468189
8,0.101265825,0.07086708,-0.046145935,0.052056745,1.7699578,1.7699578
9,0.11392406,0.07736908,-0.06458182,0.057145197,2.0103002,2.0103002
10,0.12658228,0.08326687,-0.08532514,0.06007197,2.2241611,2.2241611
11,0.1392405,0.08876917,-0.10794672,0.06356314,2.4232113,2.4232113
12,0.15189874,0.09073159,-0.13247934,0.06865507,2.585529,2.585529
13,0.16455697,0.098688394,-0.15737437,0.07628192,2.6767392,2.6767392
14,0.17721519,0.10342491,-0.18566343,0.079648174,2.795898,2.795898
15,0.18987343,0.10824239,-0.21634164,0.08073609,2.9142203,2.9142203
16,0.20253165,0.11006058,-0.2495672,0.08243938,3.036347,3.036347
17,0.21518987,0.1135606,-0.2850961,0.08109782,3.1656227,3.1656227
18,0.22784811,0.11715254,-0.3230061,0.07518959,3.2916539,3.2916539
19,0.24050634,0.10613207,-0.35056683,0.046750806,3.3689451,3.3689451
20,0.25316456,0.09609261,-0.38820797,0.025946856,3.3924305,3.3924305
21,0.2658228,0.080171995,-0.43085745,0.009108063,3.4191906,3.4191906
22,0.278481,0.06257607,-0.47433853,-0.014132328,3.4558194,3.4558194
23,0.29113925,0.04368844,-0.5163124,-0.046647917,3.484516,3.484516
24,0.30379748,0.016248915,-0.5557724,-0.083854675,3.5082524,3.5082524
25,0.3164557,-0.014234245,-0.5979996,-0.12316817,3.5309515,3.5309515
26,0.32911393,-0.04614215,-0.6446062,-0.16429536,3.554477,3.554477
27,0.34177217,-0.07689549,-0.6958768,-0.2089172,3.5815701,3.5815701
28,0.35443038,-0.11226922,-0.7511571,-0.25412446,3.6092677,3.6092677
29,0.36708862,-0.15071636,-0.8118571,-0.2998805,3.6366389,3.6366389
30,0.37974685,-0.19362944,-0.87607944,-0.34829715,3.6636353,3.6636353
31,0.39240506,-0.23988001,-0.94487727,-0.40005392,3.6827006,3.6827006
32,0.4050633,-0.28551084,-1.0205615,-0.4566041,3.6983168,3.6983168
33,0.41772154,-0.3335222,-1.1016906,-0.5184754,3.7136827,3.7136827
34,0.43037975,-0.38347566,-1.1883054,-0.5870289,3.720198,3.720198
35,0.443038,-0.4373975,-1.280663,-0.6616421,3.7253666,3.7253666
36,0.45569623,-0.47984818,-1.3841486,-0.74575096,3.7574856,3.7574856
37,0.46835443,-0.545096,-1.4842613,-0.83827657,3.7822547,3.7822547
38,0.48101267,-0.61403406,-1.596789,-0.93396854,3.8089333,3.8089333
39,0.4936709,-0.7104124,-1.7001652,-1.0380846,3.8260503,3.8260503
40,0.5063291,-0.8186126,-1.8073366,-1.1506598,3.8366194,3.8366194
41,0.51898736,-0.94450146,-1.9176868,-1.2671636,3.8493986,3.8493986
42,0.53164554,-1.0790658,-2.029291,-1.3997089,3.866867,3.866867
43,0.5443038,-1.2165619,-2.1440117,-1.5526934,3.8970942,3.8970942
44,0.556962,-1.3519658,-2.2618053,-1.730237,3.9358854,3.9358854
45,0.56962025,-1.5141608,-2.3683712,-1.9182618,3.9535441,3.9535441
46,0.5822785,-1.6867607,-2.4703875,-2.1259067,3.9684093,3.9684093
47,0.5949367,-1.8600137,-2.58348,-2.3538194,3.99534,3.99534
48,0.6075949,-2.0537982,-2.689737,-2.5961192,4.0184264,4.0184264
49,0.62025315,-2.2672608,-2.8143134,-2.843008,4.012906,4.012906
50,0.6329114,-2.4922714,-2.951438,-3.1060488,4.0164332,4.0164332
51,0.6455696,-2.7426414,-3.0897422,-3.3815951,4.042611,4.042611
52,0.65822786,-3.0107148,-3.229429,-3.6795244,4.0829206,4.0829206
53,0.67088604,-3.2738593,-3.3826728,-4.016679,4.119777,4.119777
54,0.6835443,-3.5643063,-3.5049746,-4.3876863,4.175808,4.175808
55,0.6962025,-3.9027495,-3.594189,-4.7743554,4.2525964,4.2525964
56,0.70886075,-4.278504,-3.6772783,-5.179583,4.344223,4.344223
57,0.721519,-4.6722245,-3.8142655,-5.608284,4.4270577,4.4270577
58,0.73417723,-5.052464,-3.9775457,-6.095809,4.52089,4.52089
59,0.7468354,-5.4081864,-4.1664615,-6.6500072,4.5495644,4.5495644
60,0.75949365,-5.7036176,-4.3426905,-7.297828,4.528166,4.528166
61,0.7721519,-6.0105553,-4.4694366,-8.011379,4.44566,4.44566
62,0.7848101,-6.397815,-4.75516,-8.669159,4.154069,4.154069
63,0.79746836,-6.733885,-5.0957813,-9.035488,3.503986,3.503986
64,0.8101266,-6.816377,-5.887332,-9.088786,1.6372824,1.6372824
65,0.8227848,-6.897588,-6.449818,-9.111176,1.4417926,1.4417926
66,0.835443,-7.3563375,-7.2651596,-9.076764,0.91228557,0.91228557
67,0.84810126,-7.7282133,-8.16173,-9.053475,-0.28915632,-0.28915632
68,0.8607595,-7.9517817,-8.916861,-9.56661,-1.5075647,-1.5075647
69,0.87341774,-7.834692,-9.66064,-10.008171,-3.162678,-3.162678
70,0.886076,-7.9857407,-11.054506,-10.143529,-4.968563,-4.968563
71,0.89873415,-8.120153,-12.619717,-10.155316,-6.50986,-6.50986
72,0.9113924,-8.032879,-14.152331,-11.043576,-7.21126,-7.21126
73,0.9240506,-7.3892765,-15.822119,-11.682734,-7.8927584,-7.8927584
74,0.93670887,-6.352332,-17.35303,-12.537123,-8.014963,-8.014963
75,0.9493671,-6.3258123,-18.756062,-14.185543,-7.7423167,-7.7423167
76,0.96202534,-6.172873,-19.924881,-16.17587,-7.833842,-7.833842
77,0.9746835,-6.23739,-20.72508,-18.509249,-7.740164,-7.740164
78,0.98734176,-6.675317,-21.589846,-20.983616,-7.6587667,-7.6587667
79,1.0,-7.1423373,-22.56682,-23.658997,-7.647976,-7.647976
