index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.012658228,-0.011006843,0.0006042191,0.00059080834,0.0960735,0.09607349
2,0.025316456,-0.023440946,0.0010179784,0.0016779171,0.1816954,0.18169542
3,0.037974685,-0.03713173,-0.0003622661,0.0020941633,0.25341284,0.25341284
4,0.050632913,-0.05171971,-0.0024718612,0.0028315503,0.3276043,0.32760432
5,0.06329114,-0.067174,-0.005125858,0.0053382404,0.4108124,0.41081244
6,0.07594937,-0.083049804,-0.01083452,0.0068541407,0.4814304,0.48143044
7,0.088607594,-0.09985213,-0.014426194,0.012658472,0.60944706,0.60944706
8,0.101265825,-0.11797874,-0.018855251,0.018781932,0.73614514,0.7361451
9,0.11392406,-0.137564,-0.023826925,0.024839768,0.8566276,0.85662746
10,0.12658228,-0.1581969,-0.03235352,0.027345559,0.9352348,0.93523467
11,0.1392405,-0.16982001,-0.052815937,0.027940767,1.0296644,1.0296643
12,0.15189874,-0.18195708,-0.075587824,0.028012874,1.1173383,1.1173382
13,0.16455697,-0.19651395,-0.098936126,0.026574206,1.1894013,1.1894011
14,0.17721519,-0.2128226,-0.12324143,0.023225458,1.2456155,1.2456154
15,0.18987343,-0.22870947,-0.14981471,0.018335875,1.2988472,1.2988471
16,0.20253165,-0.25028992,-0.17326666,0.010946598,1.3372029,1.3372028
17,0.21518987,-0.27771288,-0.19288036,-0.0027231118,1.3419998,1.3419997
18,0.22784811,-0.30790457,-0.21152526,-0.0191582,1.3494977,1.3494976
19,0.24050634,-0.34081635,-0.2305132,-0.037311435,1.3565886,1.3565885
20,0.25316456,-0.37503713,-0.25157663,-0.058307767,1.3626517,1.3626516
21,0.2658228,-0.40863043,-0.27804422,-0.08186676,1.3657361,1.365736
22,0.278481,-0.4428259,-0.3086344,-0.10768589,1.3663698,1.3663697
23,0.29113925,-0.47881106,-0.34262186,-0.13531965,1.3644797,1.3644795
24,0.30379748,-0.5178746,-0.3794666,-0.16425383,1.3620424,1.3620423
25,0.3164557,-0.5588657,-0.41913074,-0.19641513,1.3572546,1.3572545
26,0.32911393,-0.6017446,-0.46087027,-0.2329708,1.3507875,1.3507874
27,0.34177217,-0.64954376,-0.50369227,-0.2716458,1.3434091,1.343409
28,0.35443038,-0.6995254,-0.5496644,-0.31397375,1.3346413,1.3346412
29,0.36708862,-0.75080824,-0.5993923,-0.360924,1.3231611,1.3231611
30,0.37974685,-0.7959481,-0.65674055,-0.4160923,1.3004302,1.3004302
31,0.39240506,-0.84431964,-0.71775806,-0.47579637,1.2762698,1.2762698
32,0.4050633,-0.89395034,-0.78344667,-0.5415363,1.2532687,1.2532687
33,0.41772154,-0.9495162,-0.8520071,-0.6124538,1.2272121,1.2272121
34,0.43037975,-1.0102478,-0.9210597,-0.69220114,1.2009737,1.2009737
35,0.443038,-1.0808185,-0.9848794,-0.7820554,1.1778108,1.1778108
36,0.45569623,-1.15963,-1.0501739,-0.87891525,1.161624,1.161624
37,0.46835443,-1.2480749,-1.1148233,-0.98398316,1.1527424,1.1527424
38,0.48101267,-1.3474636,-1.1790494,-1.096937,1.1452098,1.1452098
39,0.4936709,-1.4587367,-1.243518,-1.2175686,1.139031,1.139031
40,0.5063291,-1.5795346,-1.3170079,-1.3445578,1.1365987,1.1365987
41,0.51898736,-1.7049445,-1.3898641,-1.4887773,1.1309717,1.1309717
42,0.53164554,-1.8407423,-1.4654193,-1.6446269,1.1207365,1.1207365
43,0.5443038,-1.988481,-1.5480481,-1.8094668,1.110688,1.110688
44,0.556962,-2.155831,-1.6325103,-1.979715,1.1065943,1.1065943
45,0.56962025,-2.334101,-1.7211349,-2.1633556,1.1024352,1.1024352
46,0.5822785,-2.5118046,-1.8213475,-2.3684194,1.1028203,1.1028203
47,0.5949367,-2.6874053,-1.93522,-2.5949535,1.1096021,1.1096021
48,0.6075949,-2.8696663,-2.0629215,-2.836756,1.1133167,1.1133167
49,0.62025315,-3.0664232,-2.20982,-3.0861418,1.1298678,1.1298678
50,0.6329114,-3.270514,-2.3634162,-3.3578854,1.15861,1.15861
51,0.6455696,-3.4961615,-2.5240254,-3.6436179,1.1955656,1.1955656
52,0.65822786,-3.713878,-2.7095022,-3.958417,1.2515855,1.2515855
53,0.67088604,-3.9220679,-2.9002132,-4.3153515,1.3352396,1.3352395
54,0.6835443,-4.108248,-3.1204748,-4.7085314,1.4289857,1.4289856
55,0.6962025,-4.270078,-3.3402243,-5.1546474,1.5369068,1.5369067
56,0.70886075,-4.4261456,-3.590304,-5.6303496,1.6828413,1.6828413
57,0.721519,-4.5140615,-3.9197557,-6.123209,1.8561226,1.8561226
58,0.73417723,-4.5224457,-4.290856,-6.646772,2.0981488,2.0981488
59,0.7468354,-4.4686575,-4.7058735,-7.191898,2.3524854,2.3524854
60,0.75949365,-4.365882,-5.1300774,-7.785,2.6428583,2.6428583
61,0.7721519,-4.2524743,-5.657137,-8.364492,2.9648712,2.9648712
62,0.7848101,-3.9878252,-6.2465973,-8.919696,3.2802448,3.2802448
63,0.79746836,-3.6379724,-6.945832,-9.391089,3.5586834,3.5586834
64,0.8101266,-3.115009,-7.7329893,-9.659322,3.8683805,3.8683803
65,0.8227848,-2.4926047,-8.5570965,-9.899544,4.091733,4.0917325
66,0.835443,-1.7422475,-9.374274,-10.164596,4.2660728,4.2660723
67,0.84810126,-1.0459242,-10.354914,-10.416854,4.418122,4.4181213
68,0.8607595,-0.37247396,-11.474485,-10.641717,4.5722733,4.572273
69,0.87341774,0.34492546,-12.681651,-10.936288,4.7479725,4.7479715
70,0.886076,1.0452898,-14.033832,-11.236419,5.032098,5.032097
71,0.89873415,1.8854256,-15.399938,-11.728937,5.2994537,5.299453
72,0.9113924,2.7963789,-16.876816,-12.241454,5.542695,5.542694
73,0.9240506,3.6064117,-18.57174,-12.7112255,5.894643,5.894642
74,0.93670887,4.4379096,-20.299263,-13.480657,6.3715577,6.3715568
75,0.9493671,5.3453226,-22.145193,-14.240129,7.032988,7.032987
76,0.96202534,6.40494,-24.181793,-14.510677,7.9758596,7.9758587
77,0.9746835,7.1390543,-26.481197,-15.036958,9.103794,9.103793
78,0.98734176,8.029904,-28.899286,-15.658426,9.937584,9.937583
79,1.0,9.4971285,-31.300852,-16.296368,10.257613,10.257612
