index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.012658228,0.006307409,0.009235023,0.00037441356,0.011849965,0.011849972
2,0.025316456,0.012851361,0.019947791,0.0009062132,0.023615628,0.023615623
3,0.037974685,0.019250747,0.032172434,0.0014579035,0.033992946,0.033992954
4,0.050632913,0.026631523,0.044961385,0.0032366796,0.046487346,0.04648735
5,0.06329114,0.03428137,0.058821008,0.004937734,0.058986746,0.058986746
6,0.07594937,0.04233552,0.07379952,0.0063389493,0.071359664,0.071359664
7,0.088607594,0.050864212,0.08996485,0.007796053,0.084030114,0.08403012
8,0.101265825,0.06006514,0.107344516,0.0092925355,0.09735993,0.09735993
9,0.11392406,0.06985261,0.1261017,0.010544747,0.109462336,0.10946235
10,0.12658228,0.08051291,0.14612459,0.011780517,0.12206552,0.12206552
11,0.1392405,0.09192999,0.16750799,0.013328436,0.13524781,0.1352478
12,0.15189874,0.10463178,0.19008856,0.014532697,0.1492207,0.14922069
13,0.16455697,0.11874597,0.21386248,0.015856657,0.16425912,0.16425912
14,0.17721519,0.13420351,0.23904674,0.01637111,0.17634344,0.17634344
15,0.18987343,0.15113385,0.2657301,0.015536426,0.18831985,0.18831985
16,0.20253165,0.1691304,0.29436114,0.013685129,0.20019606,0.20019606
17,0.21518987,0.18731107,0.32575962,0.011834795,0.21207741,0.21207741
18,0.22784811,0.2069884,0.35945368,0.010410171,0.22567344,0.22567344
19,0.24050634,0.22895391,0.39525285,0.008983985,0.2404997,0.2404997
20,0.25316456,0.25357044,0.4331779,0.0072640227,0.25506368,0.25506365
21,0.2658228,0.2801414,0.47390634,0.0037095512,0.26866198,0.26866192
22,0.278481,0.31076455,0.51621485,-0.0020837786,0.28145638,0.28145635
23,0.29113925,0.34339234,0.5619899,-0.008746164,0.29425567,0.29425567
24,0.30379748,0.37863785,0.61116713,-0.0156245455,0.30761936,0.30761936
