index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.012658228,0.0066390415,-0.0033846356,-0.007970094,0.10181065,0.10181065
2,0.025316456,0.014088985,-0.008204513,-0.01636607,0.2055985,0.2055985
3,0.037974685,0.01965885,-0.016181206,-0.025797443,0.28834084,0.28834084
4,0.050632913,0.026252069,-0.024825554,-0.035579037,0.35353792,0.35353792
5,0.06329114,0.032936774,-0.0355242,-0.04508133,0.40021375,0.40021378
6,0.07594937,0.039943192,-0.047349866,-0.0549666,0.4460127,0.44601274
7,0.088607594,0.04737711,-0.061458506,-0.06379893,0.4794662,0.47946623
8,0.101265825,0.056703523,-0.07439726,-0.07522486,0.5192046,0.5192046
9,0.11392406,0.066734135,-0.088547215,-0.08721258,0.5602984,0.5602984
10,0.12658228,0.07794738,-0.1037398,-0.099646054,0.60130495,0.60130495
11,0.1392405,0.08974706,-0.1199185,-0.11315827,0.6440477,0.6440477
12,0.15189874,0.10047706,-0.13704062,-0.12924203,0.68692076,0.68692076
13,0.16455697,0.11329702,-0.15686671,-0.14358592,0.7210602,0.7210602
14,0.17721519,0.1272784,-0.17831844,-0.15822667,0.7577879,0.7577879
15,0.18987343,0.14225323,-0.20170099,-0.17316487,0.7987452,0.7987452
16,0.20253165,0.15645,-0.22971632,-0.185693,0.8370975,0.8370975
17,0.21518987,0.17077833,-0.26022795,-0.19915174,0.8757221,0.8757221
18,0.22784811,0.18584883,-0.29368094,-0.2123712,0.909633,0.909633
19,0.24050634,0.20170973,-0.33065033,-0.22438228,0.9389365,0.9389365
20,0.25316456,0.2180334,-0.37042028,-0.23835017,0.9680503,0.9680503
21,0.2658228,0.23759148,-0.41310194,-0.25142646,0.99802077,0.99802077
22,0.278481,0.25733116,-0.45937395,-0.26646444,1.0327945,1.0327945
23,0.29113925,0.27957934,-0.50896275,-0.28210217,1.070172,1.070172
24,0.30379748,0.30398068,-0.562319,-0.29822063,1.1117659,1.1117659
25,0.3164557,0.33282903,-0.6191527,-0.31154516,1.1616411,1.1616411
26,0.32911393,0.36471874,-0.68097305,-0.31873092,1.2132509,1.2132509
27,0.34177217,0.38837326,-0.7513034,-0.3097401,1.2558511,1.2558511
28,0.35443038,0.41692522,-0.8253631,-0.30095056,1.298336,1.298336
29,0.36708862,0.44542015,-0.905685,-0.296512,1.3457783,1.3457783
30,0.37974685,0.4736391,-0.99229693,-0.2905068,1.3952268,1.3952268
31,0.39240506,0.504555,-1.084696,-0.28083512,1.4450967,1.4450966
32,0.4050633,0.54189277,-1.1824274,-0.27035013,1.4934064,1.4934063
33,0.41772154,0.58388203,-1.2865862,-0.2580291,1.5445768,1.5445766
34,0.43037975,0.6313476,-1.3978153,-0.24650612,1.5957124,1.5957124
35,0.443038,0.67634267,-1.5202703,-0.23842381,1.6364449,1.6364449
36,0.45569623,0.71877146,-1.6541808,-0.22927637,1.6640805,1.6640805
37,0.46835443,0.75840014,-1.800291,-0.21966633,1.6906998,1.6906998
38,0.48101267,0.79612696,-1.9584414,-0.20270957,1.71137,1.71137
39,0.4936709,0.83558774,-2.128632,-0.17905524,1.7299789,1.7299789
40,0.5063291,0.877608,-2.3121636,-0.15372908,1.7466805,1.7466805
41,0.51898736,0.92024344,-2.510731,-0.12953989,1.7600079,1.7600079
42,0.53164554,0.97126263,-2.723194,-0.10441931,1.7731032,1.7731032
43,0.5443038,1.02215,-2.9522781,-0.07772842,1.7869068,1.7869068
44,0.556962,1.0727357,-3.1982274,-0.045162827,1.7996573,1.7996573
45,0.56962025,1.1286863,-3.461515,-0.01490321,1.8111825,1.8111825
46,0.5822785,1.181008,-3.7447324,0.012509065,1.8234843,1.8234843
47,0.5949367,1.2388256,-4.0474463,0.026390746,1.8364999,1.8364999
48,0.6075949,1.3097088,-4.368399,0.0238613,1.8491343,1.8491343
49,0.62025315,1.3897023,-4.709185,0.01604924,1.8624289,1.8624289
50,0.6329114,1.4757253,-5.0719895,-0.00029712357,1.8755693,1.8755693
51,0.6455696,1.5595343,-5.461337,-0.004093701,1.8876324,1.8876324
52,0.65822786,1.646652,-5.8780603,0.0023943642,1.8980913,1.8980913
53,0.67088604,1.7441617,-6.32312,0.016957581,1.9069511,1.9069511
54,0.6835443,1.8425889,-6.801502,0.026631923,1.9149368,1.9149368
