index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.012658228,0.0018182496,0.010922561,0.0018441409,-0.00040765203,-0.00040764984
2,0.025316456,0.0037738914,0.023208749,0.0039539575,-0.00091747846,-0.0009174732
3,0.037974685,0.005856951,0.036709726,0.0062329248,-0.0015272733,-0.0015272716
4,0.050632913,0.008071529,0.051267862,0.008691348,-0.0022061446,-0.0022061332
5,0.06329114,0.010549462,0.066824526,0.011363365,-0.00294539,-0.0029453738
6,0.07594937,0.013295099,0.08344358,0.014401347,-0.0037424674,-0.00374245
7,0.088607594,0.016263265,0.1012399,0.01796069,-0.004571559,-0.004571537
8,0.101265825,0.01906825,0.12038191,0.022079838,-0.0053412016,-0.005341175
9,0.11392406,0.022218589,0.14088452,0.026690483,-0.0060774973,-0.006077467
10,0.12658228,0.025645655,0.16288932,0.03145504,-0.006853474,-0.006853443
11,0.1392405,0.029221935,0.18641031,0.0366529,-0.0076300935,-0.007630069
12,0.15189874,0.03325591,0.21137686,0.042700317,-0.008454219,-0.008454192
13,0.16455697,0.037417535,0.23797603,0.049446672,-0.009417343,-0.009417305
14,0.17721519,0.04189821,0.26637185,0.056673665,-0.01037676,-0.010376709
15,0.18987343,0.047100313,0.29664254,0.06450083,-0.010905075,-0.010905013
16,0.20253165,0.05272238,0.32919538,0.07233898,-0.011743368,-0.011743296
17,0.21518987,0.058362238,0.36423314,0.08058496,-0.01261035,-0.012610277
18,0.22784811,0.064089715,0.40192795,0.089506164,-0.013833087,-0.013833016
19,0.24050634,0.07007092,0.4425057,0.09911974,-0.015175871,-0.015175802
20,0.25316456,0.07640934,0.4862519,0.1092863,-0.016717562,-0.016717503
21,0.2658228,0.08329242,0.53333175,0.12038435,-0.017940478,-0.017940417
22,0.278481,0.08959176,0.58396345,0.13331753,-0.01973189,-0.019731827
23,0.29113925,0.095695235,0.6387174,0.14666654,-0.02213251,-0.022132449
24,0.30379748,0.102463715,0.6976909,0.16060361,-0.024744945,-0.024744885
25,0.3164557,0.11000632,0.7608665,0.17596528,-0.027457105,-0.027457042
26,0.32911393,0.11863728,0.828293,0.19303223,-0.030377507,-0.03037744
27,0.34177217,0.12816595,0.900042,0.21228696,-0.033780772,-0.03378071
28,0.35443038,0.13917829,0.9765353,0.23286493,-0.03760594,-0.037605885
29,0.36708862,0.15036874,1.0583305,0.25488415,-0.042260423,-0.04226037
30,0.37974685,0.16342466,1.1463132,0.2760722,-0.047236994,-0.047236938
31,0.39240506,0.17643914,1.2409852,0.29790223,-0.053468935,-0.05346888
32,0.4050633,0.18908302,1.342945,0.3206994,-0.059631146,-0.059631087
33,0.41772154,0.19953074,1.4525474,0.34654465,-0.064245954,-0.064245895
