index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.012658228,0.0071421326,-0.008333867,0.0022935388,2.6165685e-06,2.6265116e-06
2,0.025316456,0.015170518,-0.017701333,0.00487181,6.5308586e-06,6.538689e-06
3,0.037974685,0.02398162,-0.027982347,0.0077013816,8.22846e-06,8.234167e-06
4,0.050632913,0.03347905,-0.039064206,0.010751348,1.04904175e-05,1.0501377e-05
5,0.06329114,0.043643422,-0.050923344,0.014015796,1.3220159e-05,1.3228276e-05
6,0.07594937,0.05453167,-0.06362734,0.01751262,1.5593783e-05,1.5600745e-05
7,0.088607594,0.06622976,-0.07727591,0.021269642,2.113475e-05,2.113818e-05
8,0.101265825,0.078811616,-0.09195554,0.025310485,2.4643126e-05,2.465633e-05
9,0.11392406,0.09232725,-0.1077259,0.02965083,2.7943262e-05,2.794793e-05
10,0.12658228,0.10681224,-0.12462731,0.03430246,3.3675868e-05,3.3686694e-05
11,0.1392405,0.12230141,-0.14269951,0.03927687,3.8904476e-05,3.8905313e-05
12,0.15189874,0.13884085,-0.16199668,0.044588786,4.0503994e-05,4.0507097e-05
13,0.16455697,0.15649407,-0.18259494,0.05025783,4.4682354e-05,4.468715e-05
14,0.17721519,0.17534699,-0.20459305,0.05631208,5.0633764e-05,5.064132e-05
15,0.18987343,0.19550756,-0.2281156,0.06278674,5.6888486e-05,5.689512e-05
16,0.20253165,0.2171034,-0.25331208,0.06972256,6.881092e-05,6.881806e-05
17,0.21518987,0.24027665,-0.28035122,0.07716431,7.847743e-05,7.84857e-05
18,0.22784811,0.26517993,-0.30941135,0.085160725,8.730949e-05,8.7313296e-05
19,0.24050634,0.29197472,-0.3406737,0.09376629,0.00010104571,0.00010105393
20,0.25316456,0.32082254,-0.37433404,0.10303018,0.00010886373,0.000108872584
21,0.2658228,0.35189658,-0.41059205,0.1130092,0.00011495246,0.00011496314
22,0.278481,0.38537547,-0.44965297,0.123761475,0.00012668324,0.000126692
23,0.29113925,0.42142904,-0.4917212,0.13533957,0.00014130525,0.00014131829
24,0.30379748,0.46021196,-0.53697056,0.1477953,0.00014941752,0.00014943142
25,0.3164557,0.50184166,-0.5855451,0.16116403,0.00016556658,0.00016557296
26,0.32911393,0.54642045,-0.63755655,0.17548117,0.0001824068,0.00018242137
27,0.34177217,0.5940581,-0.693137,0.19078071,0.0002006217,0.00020063136
28,0.35443038,0.64492244,-0.75248384,0.20711614,0.00022106983,0.00022107278
29,0.36708862,0.6992661,-0.81589335,0.2245678,0.00023786478,0.00023787434
30,0.37974685,0.75742406,-0.88374823,0.24324612,0.00026374529,0.00026375268
31,0.39240506,0.81977415,-0.9564941,0.26327088,0.0002912328,0.00029123732
32,0.4050633,0.8867134,-1.0345943,0.2847695,0.0003109642,0.00031095857
33,0.41772154,0.95864296,-1.1185169,0.30787084,0.00034050248,0.0003404963
34,0.43037975,1.035979,-1.2087476,0.33270854,0.00036907342,0.00036906212
35,0.443038,1.1191753,-1.3058155,0.35942835,0.00040713744,0.00040712694
36,0.45569623,1.208737,-1.4103099,0.38819245,0.00044151954,0.00044151605
37,0.46835443,1.3052198,-1.5228798,0.4191795,0.00048203705,0.0004820412
38,0.48101267,1.4092139,-1.6442132,0.4525788,0.0004828157,0.000482816
39,0.4936709,1.5213177,-1.7750086,0.48858273,0.0005045978,0.000504597
40,0.5063291,1.6421195,-1.9159521,0.52738017,0.00055872474,0.0005587259
41,0.51898736,1.7721854,-2.0677042,0.56915283,0.0005819283,0.00058192003
42,0.53164554,1.9120511,-2.23089,0.61407286,0.00061579415,0.00061578385
43,0.5443038,2.0622234,-2.4061015,0.6623031,0.00067510613,0.0006750977
44,0.556962,2.2231672,-2.5939064,0.71398807,0.00072705426,0.00072705175
45,0.56962025,2.395363,-2.7948132,0.7692914,0.0007862515,0.0007862464
46,0.5822785,2.5792594,-3.0093706,0.8283524,0.00087354146,0.0008735335
47,0.5949367,2.7753596,-3.2381673,0.8913329,0.0009045374,0.00090453954
48,0.6075949,2.9842744,-3.481915,0.95842904,0.0009910649,0.0009910782
49,0.62025315,3.206794,-3.7415361,1.0298947,0.0010743244,0.0010743415
50,0.6329114,3.4439418,-4.0182233,1.1060581,0.0011463313,0.0011463523
51,0.6455696,3.6970012,-4.313476,1.1873322,0.0012445673,0.0012445884
52,0.65822786,3.9674947,-4.6290703,1.2742053,0.0014408071,0.0014408277
53,0.67088604,4.2570934,-4.966954,1.3672142,0.0015382686,0.0015382902
54,0.6835443,4.567475,-5.329087,1.4668981,0.0017492858,0.0017493109
55,0.6962025,4.900179,-5.717263,1.5737512,0.0018767463,0.0018767837
56,0.70886075,5.2565923,-6.1331034,1.6882199,0.0019470195,0.0019470559
57,0.721519,5.6381264,-6.578251,1.8107544,0.0021101704,0.00211021
58,0.73417723,6.046506,-7.0547204,1.9419117,0.002261687,0.0022617476
59,0.7468354,6.483993,-7.565146,2.0824096,0.002412874,0.0024129339
60,0.75949365,6.9533596,-8.112772,2.233154,0.002645844,0.0026459082
61,0.7721519,7.457662,-8.7011595,2.3951182,0.0027251844,0.0027252478
62,0.7848101,7.999987,-9.333903,2.569287,0.0029893797,0.0029894446
63,0.79746836,8.583335,-10.014511,2.7566378,0.0032148499,0.003214904
64,0.8101266,9.21072,-10.746503,2.9581316,0.003398301,0.0033983472
65,0.8227848,9.885403,-11.533678,3.1748161,0.0035930627,0.0035931168
66,0.835443,10.611255,-12.380553,3.4079378,0.0039289678,0.0039290227
67,0.84810126,11.393107,-13.292768,3.6590414,0.0041251457,0.004125205
68,0.8607595,12.236879,-14.277225,3.930032,0.0043715076,0.0043715783
69,0.87341774,13.149198,-15.341656,4.2230387,0.0046213735,0.00462144
70,0.886076,14.136497,-16.493628,4.5401163,0.004962163,0.0049622306
71,0.89873415,15.203978,-17.73909,4.8829575,0.0053979317,0.005398006
72,0.9113924,16.354483,-19.081419,5.252461,0.006017357,0.0060174274
73,0.9240506,17.588326,-20.52098,5.6487284,0.0065742326,0.0065743024
74,0.93670887,18.90426,-22.056393,6.0713487,0.007197085,0.0071971593
75,0.9493671,20.301971,-23.687103,6.5201664,0.007937125,0.007937194
76,0.96202534,21.784912,-25.417435,6.996389,0.008491103,0.008491166
77,0.9746835,23.36393,-27.260069,7.5033994,0.0086142905,0.00861435
78,0.98734176,25.059162,-29.238037,8.047718,0.00921726,0.00921732
79,1.0,26.89878,-31.384758,8.63847,0.009756108,0.009756172
