index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.012658228,-0.004993517,0.007853176,-0.0057875533,0.030645248,0.030645253
2,0.025316456,-0.0069654672,0.01654208,-0.013930782,0.054390192,0.0543902
3,0.037974685,-0.0022955262,0.023621373,-0.024720032,0.065338634,0.06533864
4,0.050632913,0.0026216977,0.031776525,-0.036067553,0.076855615,0.07685562
5,0.06329114,0.0066465186,0.04189643,-0.047426097,0.09131878,0.091318786
6,0.07594937,0.010653479,0.05433115,-0.058235295,0.10768632,0.10768631
7,0.088607594,0.015571696,0.06711075,-0.07024412,0.12485702,0.12485701
8,0.101265825,0.019366473,0.08146371,-0.08286706,0.14560843,0.14560843
9,0.11392406,0.019830698,0.097813465,-0.09604511,0.17292434,0.17292435
10,0.12658228,0.018179016,0.114584446,-0.11090517,0.20355237,0.20355237
11,0.1392405,0.01646337,0.13345622,-0.1253872,0.23663896,0.23663896
12,0.15189874,0.021742318,0.15638691,-0.13619758,0.25295615,0.25295615
13,0.16455697,0.025233898,0.18130636,-0.1476731,0.2713795,0.2713795
14,0.17721519,0.028906709,0.20775948,-0.16029055,0.2898696,0.2898696
15,0.18987343,0.03218253,0.23639631,-0.17321476,0.30997768,0.30997768
16,0.20253165,0.031168155,0.26731274,-0.18681712,0.33631307,0.33631307
17,0.21518987,0.03176732,0.30135968,-0.19936381,0.3631297,0.3631297
18,0.22784811,0.032348305,0.33601242,-0.2172502,0.38674423,0.38674423
19,0.24050634,0.03508527,0.37218815,-0.2380594,0.4083634,0.4083634
20,0.25316456,0.041615628,0.41008624,-0.26175848,0.42378935,0.42378932
21,0.2658228,0.05122092,0.45043352,-0.2873149,0.4348093,0.43480927
22,0.278481,0.05882418,0.49213,-0.31823182,0.44115332,0.4411533
23,0.29113925,0.06394322,0.53359747,-0.35634717,0.44349962,0.4434996
24,0.30379748,0.0677805,0.5765757,-0.39928627,0.4453302,0.44533017
25,0.3164557,0.0727798,0.623328,-0.4446807,0.44652173,0.4465217
26,0.32911393,0.07995612,0.6746994,-0.4916827,0.4478098,0.44780976
27,0.34177217,0.08840904,0.729054,-0.5423704,0.44866598,0.44866595
28,0.35443038,0.099274494,0.7862964,-0.5970242,0.4496418,0.44964176
29,0.36708862,0.11884272,0.84133816,-0.65923584,0.4454258,0.44542578
30,0.37974685,0.14147097,0.8965107,-0.72851866,0.44007683,0.4400768
31,0.39240506,0.16170233,0.95683616,-0.8030921,0.43264085,0.43264082
32,0.4050633,0.18039058,1.024068,-0.88185394,0.42528227,0.42528224
33,0.41772154,0.20159513,1.0959603,-0.9665092,0.41921318,0.41921315
34,0.43037975,0.21973419,1.1723847,-1.0593283,0.4118176,0.41181758
35,0.443038,0.23295464,1.2551849,-1.1597183,0.40829018,0.40829015
36,0.45569623,0.2472396,1.3439806,-1.2681059,0.4032186,0.40321857
37,0.46835443,0.25260958,1.439623,-1.3857043,0.39904594,0.39904588
38,0.48101267,0.2604679,1.5408391,-1.5139583,0.39386365,0.3938636
39,0.4936709,0.26765934,1.6464391,-1.6549747,0.39112908,0.39112905
40,0.5063291,0.28047788,1.7473478,-1.8153687,0.3876323,0.38763228
41,0.51898736,0.30460533,1.8462797,-1.9929532,0.37706304,0.37706304
42,0.53164554,0.3297807,1.9560251,-2.1821182,0.36391574,0.36391577
43,0.5443038,0.3491216,2.0751238,-2.3851848,0.3555627,0.35556272
44,0.556962,0.3573382,2.2022393,-2.6040363,0.3564311,0.35643113
45,0.56962025,0.37750116,2.3485105,-2.8312454,0.36344233,0.36344236
46,0.5822785,0.37512788,2.5042794,-3.0748672,0.37276372,0.37276375
47,0.5949367,0.3473301,2.6546783,-3.3428538,0.38197902,0.38197905
48,0.6075949,0.3060051,2.807554,-3.63089,0.38859344,0.38859344
49,0.62025315,0.24924584,2.9717085,-3.9349117,0.39433098,0.39433098
50,0.6329114,0.17449197,3.1434045,-4.2576346,0.40278965,0.40278965
51,0.6455696,0.0873023,3.3258548,-4.600606,0.4143001,0.4143001
52,0.65822786,0.0012714714,3.5093489,-4.974875,0.42864397,0.42864397
53,0.67088604,-0.09399882,3.7063508,-5.3745117,0.4456626,0.4456626
54,0.6835443,-0.21160185,3.9339888,-5.790232,0.4699371,0.4699371
55,0.6962025,-0.344784,4.160399,-6.2430696,0.49433428,0.49433428
56,0.70886075,-0.46754798,4.4054074,-6.732224,0.52351165,0.52351165
57,0.721519,-0.5659817,4.6358852,-7.2773848,0.5513535,0.5513535
