index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.012658228,0.0109932665,-0.0021324044,0.00018750443,2.9787234e-06,2.982119e-06
2,0.025316456,0.02335019,-0.0045292946,0.00039921515,4.6868868e-06,4.6947366e-06
3,0.037974685,0.0369118,-0.0071598617,0.00063199387,2.4038022e-06,2.418555e-06
4,0.050632913,0.051529557,-0.009994801,0.0008839235,7.167645e-07,7.3595845e-07
5,0.06329114,0.0671728,-0.013029123,0.0011523182,4.146672e-06,4.168083e-06
6,0.07594937,0.08392997,-0.016279597,0.0014392759,7.7984005e-06,7.821079e-06
7,0.088607594,0.10193312,-0.019770842,0.0017499349,8.00513e-06,8.02995e-06
8,0.101265825,0.12129589,-0.023527049,0.0020815018,8.299381e-06,8.32599e-06
9,0.11392406,0.14209647,-0.027561303,0.0024381431,6.3663792e-06,6.383256e-06
10,0.12658228,0.16438866,-0.03188503,0.0028209507,9.639352e-06,9.647044e-06
11,0.1392405,0.1882255,-0.036508698,0.003228959,9.050851e-06,9.057376e-06
12,0.15189874,0.21367824,-0.04144572,0.0036654535,7.3864467e-06,7.390865e-06
13,0.16455697,0.24084586,-0.04671595,0.004132406,1.0490414e-05,1.0487166e-05
14,0.17721519,0.26985982,-0.052344088,0.004628549,9.298321e-06,9.291425e-06
15,0.18987343,0.30088523,-0.058362853,0.005157849,1.6737591e-05,1.6736843e-05
16,0.20253165,0.33411908,-0.064809285,0.0057240445,2.189226e-05,2.188328e-05
17,0.21518987,0.3697819,-0.07172638,0.006334986,1.2957602e-05,1.2949047e-05
18,0.22784811,0.4081084,-0.07916186,0.006989942,1.9861183e-05,1.9850226e-05
19,0.24050634,0.44934297,-0.08715934,0.007696943,2.2234806e-05,2.2231174e-05
20,0.25316456,0.49373856,-0.09576972,0.008461413,2.6962434e-05,2.6963477e-05
21,0.2658228,0.54156005,-0.10504623,0.009279411,2.3573266e-05,2.3575705e-05
22,0.278481,0.5930806,-0.115039125,0.010161239,2.773804e-05,2.7746397e-05
23,0.29113925,0.64856523,-0.12580135,0.011116679,1.9840041e-05,1.986236e-05
24,0.30379748,0.70824784,-0.13737838,0.012135091,2.1228303e-05,2.1240126e-05
25,0.3164557,0.7723141,-0.14980277,0.013240577,-7.911534e-06,-7.899769e-06
26,0.32911393,0.84091556,-0.16310982,0.014410968,9.926114e-06,9.941059e-06
27,0.34177217,0.9142245,-0.17732787,0.01566977,1.8134964e-05,1.815215e-05
28,0.35443038,0.9924997,-0.19251081,0.017014895,1.5990709e-05,1.6009813e-05
29,0.36708862,1.0761316,-0.20873155,0.01844198,1.3499383e-05,1.3526971e-05
30,0.37974685,1.1656297,-0.22609153,0.019969286,4.2553747e-06,4.2798956e-06
31,0.39240506,1.2615789,-0.24470304,0.021610528,-3.3478078e-05,-3.344643e-05
32,0.4050633,1.3645904,-0.26468214,0.023382843,-2.1534504e-05,-2.14924e-05
33,0.41772154,1.4752815,-0.2861508,0.025287798,-1.2694902e-05,-1.2646465e-05
34,0.43037975,1.5942928,-0.30923414,0.027327485,-2.2150147e-05,-2.2097207e-05
35,0.443038,1.7223217,-0.33406898,0.02951737,-5.5160584e-05,-5.510587e-05
36,0.45569623,1.8601466,-0.36080167,0.031882808,-7.406206e-05,-7.400869e-05
37,0.46835443,2.0086226,-0.38959995,0.034435764,-7.798087e-05,-7.791098e-05
38,0.48101267,2.1686559,-0.42064965,0.037191845,-7.354749e-05,-7.347526e-05
39,0.4936709,2.341171,-0.45411348,0.04013549,-5.3976022e-05,-5.390397e-05
40,0.5063291,2.5270712,-0.49017367,0.0433228,-3.5758152e-05,-3.5677367e-05
41,0.51898736,2.7272255,-0.5290116,0.046757035,-6.5393004e-05,-6.53034e-05
42,0.53164554,2.9424634,-0.5707628,0.050443143,-0.00011655019,-0.0001164556
43,0.5443038,3.1735632,-0.6155874,0.05441588,-0.00013356394,-0.00013348258
44,0.556962,3.4212563,-0.6636381,0.058681097,-0.00013738015,-0.00013729742
45,0.56962025,3.6862483,-0.7150452,0.06320807,-0.0001681241,-0.00016803909
46,0.5822785,3.9692469,-0.76993966,0.068061404,-0.00017273102,-0.00017264667
47,0.5949367,4.271025,-0.82848895,0.073242925,-0.00023955769,-0.00023947988
48,0.6075949,4.5925255,-0.8908622,0.078773975,-0.00022890283,-0.00022881954
49,0.62025315,4.934967,-0.9572823,0.08464353,-0.0002928896,-0.00029280857
50,0.6329114,5.29992,-1.0280735,0.0909003,-0.00042863892,-0.0004285617
51,0.6455696,5.6893644,-1.1036029,0.09760855,-0.0003812811,-0.00038120666
52,0.65822786,6.105641,-1.1843405,0.10472066,-0.00035633767,-0.0003562655
53,0.67088604,6.5513144,-1.2708098,0.11238428,-0.00028368062,-0.00028360495
54,0.6835443,7.0289783,-1.3634624,0.12059013,-0.0002333486,-0.00023326861
55,0.6962025,7.5409975,-1.4627823,0.12935819,-0.0001917566,-0.00019168801
56,0.70886075,8.089509,-1.5691746,0.13878158,-0.00014422525,-0.00014414528
57,0.721519,8.676682,-1.6830627,0.14885943,-0.00030603918,-0.00030595175
58,0.73417723,9.305175,-1.8049644,0.15964006,-0.00027503114,-0.0002749374
59,0.7468354,9.978466,-1.9355326,0.17118609,-0.00042944128,-0.00042935426
60,0.75949365,10.700824,-2.075649,0.18353333,-0.00045711597,-0.00045703092
61,0.7721519,11.476952,-2.226192,0.19687389,-0.00047126415,-0.00047118185
62,0.7848101,12.311586,-2.3881352,0.2111853,-0.0005022284,-0.0005021473
63,0.79746836,13.209363,-2.5623312,0.22655112,-0.00024953918,-0.00024946558
64,0.8101266,14.174919,-2.749686,0.24307513,-0.00019758502,-0.00019751814
65,0.8227848,15.213285,-2.9510984,0.2608279,-0.00025874667,-0.0002586687
66,0.835443,16.330402,-3.1678162,0.27996108,-0.00035780514,-0.00035772985
67,0.84810126,17.533707,-3.401284,0.30062383,-0.00049754116,-0.00049746
68,0.8607595,18.832327,-3.6531727,0.3228083,-0.0004541399,-0.0004540439
69,0.87341774,20.23645,-3.9255166,0.34684166,-0.00029773265,-0.00029762814
70,0.886076,21.75603,-4.220203,0.3730405,2.1283748e-05,2.138954e-05
71,0.89873415,23.39895,-4.5389843,0.40125364,-6.449658e-06,-6.3438856e-06
72,0.9113924,25.16968,-4.8824553,0.4317143,0.00015985951,0.00015997322
73,0.9240506,27.068697,-5.2507257,0.4644476,0.00040634227,0.00040646235
74,0.93670887,29.094112,-5.6435943,0.4992103,0.0003689075,0.00036902213
75,0.9493671,31.245306,-6.060875,0.5360583,0.00038756753,0.00038768363
76,0.96202534,33.527836,-6.503629,0.57514554,0.00048247026,0.0004825854
77,0.9746835,35.9584,-6.9750295,0.6170399,0.00085285364,0.00085297436
78,0.98734176,38.56766,-7.4811187,0.66179276,0.0007531433,0.00075326645
79,1.0,41.39939,-8.030393,0.71023715,0.000685372,0.0006854917
