index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.012658228,-0.0058699017,-0.006592962,-0.0067938706,0.05575634,0.05575634
2,0.025316456,-0.009921712,-0.015528083,-0.014472529,0.10631578,0.10631579
3,0.037974685,-0.01305831,-0.0257444,-0.022969935,0.15966856,0.15966858
4,0.050632913,-0.01270311,-0.035892986,-0.033821173,0.20341107,0.20341109
5,0.06329114,-0.010441072,-0.045225766,-0.046364136,0.25651908,0.25651908
6,0.07594937,-0.006407329,-0.05356726,-0.060643863,0.31893402,0.31893402
7,0.088607594,-0.0016784486,-0.062728666,-0.07573684,0.3838411,0.38384113
8,0.101265825,-1.32427085e-05,-0.07416773,-0.09153214,0.4518244,0.45182443
9,0.11392406,-0.0010544844,-0.087669306,-0.10772606,0.5189043,0.5189044
10,0.12658228,-0.0014693935,-0.100029446,-0.12659754,0.5942313,0.59423137
11,0.1392405,0.0010164601,-0.11664664,-0.14356092,0.6560862,0.65608627
12,0.15189874,0.0023796365,-0.1369427,-0.15960653,0.7127378,0.71273786
13,0.16455697,0.0023744868,-0.15842168,-0.17672008,0.78434813,0.7843482
14,0.17721519,0.004470895,-0.1814047,-0.19499743,0.85839796,0.8583981
15,0.18987343,0.0027686604,-0.20628387,-0.21438196,0.9263026,0.92630273
16,0.20253165,0.0042726398,-0.23288612,-0.23501201,1.0086477,1.0086478
17,0.21518987,0.005605821,-0.26223063,-0.25624496,1.084344,1.0843441
18,0.22784811,0.0071703903,-0.29591537,-0.27571726,1.1542444,1.1542444
19,0.24050634,0.011004585,-0.33230186,-0.29617813,1.2295237,1.2295237
20,0.25316456,0.009942635,-0.37323612,-0.31524462,1.3114854,1.3114854
21,0.2658228,0.0072637596,-0.41660613,-0.33690405,1.3905745,1.3905745
22,0.278481,-0.0036555869,-0.46073017,-0.3631271,1.476905,1.476905
23,0.29113925,-0.025975408,-0.5061517,-0.38729486,1.5621563,1.5621563
24,0.30379748,-0.06329978,-0.54741263,-0.41178194,1.6432092,1.6432092
25,0.3164557,-0.11321689,-0.5858163,-0.42871296,1.7511382,1.7511382
26,0.32911393,-0.15135993,-0.63733995,-0.45585743,1.8493826,1.8493826
27,0.34177217,-0.18790913,-0.69847053,-0.47845498,1.9344438,1.9344438
28,0.35443038,-0.23166023,-0.7607198,-0.50270516,2.0236015,2.0236015
29,0.36708862,-0.27101734,-0.82989895,-0.5331733,2.1245124,2.1245124
30,0.37974685,-0.31614125,-0.90283656,-0.5633403,2.239315,2.239315
31,0.39240506,-0.33336034,-0.9978165,-0.56864643,2.3740594,2.3740594
32,0.4050633,-0.3584012,-1.0987505,-0.55523217,2.4864829,2.4864829
33,0.41772154,-0.36634803,-1.2107416,-0.5440634,2.5892885,2.5892885
34,0.43037975,-0.37314057,-1.3315502,-0.53422964,2.6903532,2.6903532
35,0.443038,-0.37433994,-1.4618999,-0.5253074,2.7964401,2.7964401
36,0.45569623,-0.3629007,-1.6017282,-0.51462823,2.9161308,2.9161308
37,0.46835443,-0.32043326,-1.7461777,-0.499625,3.0320594,3.0320594
38,0.48101267,-0.27445185,-1.9017018,-0.4795097,3.1550522,3.1550522
39,0.4936709,-0.20264894,-2.0619278,-0.46549225,3.2668242,3.2668242
40,0.5063291,-0.11303574,-2.228044,-0.44519505,3.3795252,3.3795252
41,0.51898736,-0.0086715,-2.4013093,-0.4183152,3.5314002,3.5314002
42,0.53164554,0.11020188,-2.5815032,-0.37929225,3.6908727,3.6908727
43,0.5443038,0.21268454,-2.789511,-0.3384458,3.8826358,3.8826358
44,0.556962,0.30156747,-3.0175643,-0.27481055,4.0893116,4.0893116
45,0.56962025,0.3361688,-3.2712467,-0.19004324,4.2934713,4.2934713
46,0.5822785,0.41778016,-3.5293643,-0.09085246,4.4912944,4.4912944
47,0.5949367,0.549783,-3.7768035,0.03629812,4.6743784,4.6743784
48,0.6075949,0.6880836,-4.027569,0.19656646,4.829936,4.829936
49,0.62025315,0.80550486,-4.2829466,0.4041918,5.010041,5.010041
50,0.6329114,0.95854944,-4.540709,0.6241629,5.2237206,5.2237206
51,0.6455696,1.1482184,-4.8130903,0.84368104,5.443181,5.443181
52,0.65822786,1.3668323,-5.1019926,1.0665321,5.6481786,5.6481786
53,0.67088604,1.5747015,-5.405981,1.333673,5.8753686,5.8753686
54,0.6835443,1.780964,-5.748344,1.6123004,6.187773,6.187773
55,0.6962025,2.0172932,-6.0860496,1.9318476,6.5540676,6.5540676
56,0.70886075,2.3368745,-6.430395,2.2370808,6.866758,6.866758
57,0.721519,2.7033372,-6.79359,2.541267,7.1631165,7.1631165
58,0.73417723,3.1014102,-7.1868978,2.8558362,7.4337234,7.4337234
59,0.7468354,3.576967,-7.5862126,3.1521268,7.6516523,7.6516523
60,0.75949365,4.144869,-7.9522,3.4483953,7.810378,7.810378
61,0.7721519,4.775056,-8.376711,3.6734998,7.979227,7.979227
62,0.7848101,5.4117255,-8.896087,3.9035237,8.172913,8.172913
63,0.79746836,6.096302,-9.477908,4.0924697,8.335442,8.335442
64,0.8101266,6.8137884,-10.101387,4.358567,8.485518,8.485518
65,0.8227848,7.57805,-10.783895,4.6366267,8.671738,8.671738
66,0.835443,8.469835,-11.462694,4.852313,8.875332,8.875332
67,0.84810126,9.376449,-12.278568,4.9959464,9.1057005,9.1057005
68,0.8607595,10.300817,-13.224427,5.099099,9.319284,9.319284
69,0.87341774,11.397584,-14.148539,5.09185,9.463898,9.463898
70,0.886076,12.607387,-15.113033,5.1764927,9.478774,9.478774
71,0.89873415,13.810095,-16.223986,5.5410275,9.373742,9.373742
72,0.9113924,15.061102,-17.446083,5.99948,9.351079,9.351079
73,0.9240506,16.090967,-18.981049,6.5440154,9.331072,9.331072
74,0.93670887,17.337683,-20.431032,7.308913,9.380051,9.380051
75,0.9493671,18.588167,-21.909092,8.342119,9.491469,9.491469
76,0.96202534,20.05016,-23.41131,9.359965,9.568259,9.568259
77,0.9746835,21.690327,-25.004263,10.3263,9.6212225,9.6212225
78,0.98734176,23.710047,-26.435045,11.310933,9.640862,9.640862
79,1.0,26.01088,-27.74622,12.469684,9.620977,9.620977
