index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.012658228,0.010252879,0.0032035932,0.00324667,9.159499e-07,9.1524726e-07
2,0.025316456,0.021777818,0.0068046544,0.006896155,1.4803078e-06,1.4673313e-06
3,0.037974685,0.034426864,0.010756956,0.0109016,2.7357778e-06,2.7290348e-06
4,0.050632913,0.04806166,0.015017261,0.015219189,4.1466724e-06,4.1407848e-06
5,0.06329114,0.06265383,0.019576754,0.019840032,6.914139e-06,6.9080797e-06
6,0.07594937,0.0782859,0.024461128,0.024790084,7.329108e-06,7.3191936e-06
7,0.088607594,0.09508092,0.029708823,0.030108297,7.327599e-06,7.310521e-06
8,0.101265825,0.113145106,0.03535306,0.035828378,1.0334994e-05,1.0323909e-05
9,0.11392406,0.13255095,0.04141664,0.041973542,1.322167e-05,1.3210298e-05
10,0.12658228,0.15334882,0.0479152,0.04855958,1.5547004e-05,1.5526597e-05
11,0.1392405,0.17558827,0.054864064,0.055601846,1.8308434e-05,1.8292034e-05
12,0.15189874,0.19933556,0.06228407,0.063121594,2.1425985e-05,2.1407643e-05
13,0.16455697,0.22468308,0.070204094,0.07114812,2.3020975e-05,2.3003808e-05
14,0.17721519,0.25175327,0.07866236,0.07972008,2.3961069e-05,2.3944178e-05
15,0.18987343,0.28070015,0.08770719,0.08888665,2.6825113e-05,2.680337e-05
16,0.20253165,0.31170753,0.09739571,0.09870545,3.0691113e-05,3.0668813e-05
17,0.21518987,0.34498107,0.10779247,0.10924214,3.683416e-05,3.681676e-05
18,0.22784811,0.3807402,0.11896588,0.120565936,4.14456e-05,4.1423973e-05
19,0.24050634,0.41921276,0.13098662,0.13274804,4.4612945e-05,4.4599143e-05
20,0.25316456,0.46063435,0.14392932,0.14586496,5.3537042e-05,5.35216e-05
21,0.2658228,0.5052527,0.15787083,0.15999408,6.1352046e-05,6.133398e-05
22,0.278481,0.5533224,0.17289062,0.17521583,6.777274e-05,6.7764486e-05
23,0.29113925,0.6050911,0.1890661,0.19160873,7.380715e-05,7.379948e-05
24,0.30379748,0.66077656,0.20646565,0.20924246,8.112268e-05,8.111666e-05
25,0.3164557,0.72055197,0.22514316,0.22817129,8.829786e-05,8.828564e-05
26,0.32911393,0.7845598,0.24514274,0.2484396,8.9097615e-05,8.909116e-05
27,0.34177217,0.85295945,0.2665151,0.27009964,9.68085e-05,9.680401e-05
28,0.35443038,0.9259933,0.2893355,0.2932272,0.00011047982,0.00011046727
29,0.36708862,1.0040256,0.31371686,0.31793597,0.00012234492,0.00012233281
30,0.37974685,1.0875313,0.33980894,0.3443789,0.00013406215,0.00013404308
31,0.39240506,1.1770564,0.36778155,0.37272748,0.00014200692,0.00014198574
32,0.4050633,1.2731706,0.3978132,0.40316293,0.00015996528,0.00015994287
33,0.41772154,1.3764502,0.43008357,0.43586698,0.00016912025,0.0001690971
34,0.43037975,1.4874921,0.46478012,0.4710305,0.00019341175,0.00019338843
35,0.443038,1.6069489,0.5021048,0.50885653,0.0001918756,0.00019185794
36,0.45569623,1.7355446,0.5422858,0.549578,0.0002073019,0.00020728532
37,0.46835443,1.8740785,0.5855714,0.59344524,0.0002211694,0.00022116615
38,0.48101267,2.0233967,0.63222706,0.6407283,0.00022731848,0.00022732519
39,0.4936709,2.1843586,0.6825215,0.69169897,0.00023111809,0.00023112423
40,0.5063291,2.357809,0.7367179,0.7466243,0.0002450746,0.0002450869
41,0.51898736,2.5445611,0.7950698,0.80576056,0.00024694874,0.00024695444
42,0.53164554,2.7453825,0.857819,0.8693544,0.0002700013,0.0002700079
43,0.5443038,2.9610028,0.92519134,0.9376327,0.00027976892,0.00027976406
44,0.556962,3.192104,0.99740195,1.0108153,0.0003021335,0.00030213068
45,0.56962025,3.4393432,1.074655,1.0891081,0.000323223,0.00032322796
46,0.5822785,3.7033799,1.1571566,1.1727203,0.00035292728,0.00035293636
47,0.5949367,3.9849396,1.2451314,1.2618768,0.00038823136,0.00038822973
48,0.6075949,4.2848954,1.3388546,1.3568614,0.000420463,0.0004204694
49,0.62025315,4.604382,1.4386822,1.4580326,0.00046427472,0.0004642712
50,0.6329114,4.9448686,1.545071,1.565853,0.00050886505,0.000508866
51,0.6455696,5.308198,1.658598,1.680908,0.00053565396,0.0005356457
52,0.65822786,5.696556,1.7799453,1.8038886,0.0006234177,0.00062340236
53,0.67088604,6.112341,1.9098618,1.9355532,0.0006453989,0.00064539
54,0.6835443,6.557964,2.0490987,2.0766613,0.0006860297,0.00068601733
55,0.6962025,7.0356317,2.1983485,2.2279174,0.0007203816,0.00072036765
56,0.70886075,7.5473356,2.3582346,2.3899534,0.00072567514,0.0007256636
57,0.721519,8.095098,2.5293891,2.5634108,0.0008109823,0.0008109663
58,0.73417723,8.681397,2.7125852,2.7490711,0.00090396113,0.0009039322
59,0.7468354,9.30948,2.9088316,2.947955,0.0009884123,0.0009883908
60,0.75949365,9.983332,3.1193757,3.1613276,0.0010960825,0.0010960703
61,0.7721519,10.707331,3.3455942,3.3905878,0.0011942296,0.0011942161
62,0.7848101,11.485905,3.5888658,3.6371288,0.0012656496,0.0012656475
63,0.79746836,12.323373,3.8505304,3.9023108,0.0014340336,0.0014340347
64,0.8101266,13.2240505,4.131956,4.187522,0.0014836896,0.0014836821
65,0.8227848,14.192628,4.434587,4.4942203,0.0015406775,0.0015406819
66,0.835443,15.234653,4.760172,4.82418,0.0016054172,0.0016054261
67,0.84810126,16.35706,5.110879,5.179608,0.0017674802,0.0017674948
68,0.8607595,17.568346,5.489357,5.563178,0.0017970562,0.0017970604
69,0.87341774,18.878027,5.89858,5.9779034,0.0019433215,0.0019433186
70,0.886076,20.29538,6.341434,6.426716,0.0021622262,0.002162229
71,0.89873415,21.827785,6.820243,6.911964,0.0022943397,0.0022943367
72,0.9113924,23.479364,7.3362875,7.434941,0.0024424535,0.0024424493
73,0.9240506,25.250565,7.889697,7.9957886,0.002617421,0.0026174057
74,0.93670887,27.139639,8.479937,8.593954,0.0028893151,0.0028892932
75,0.9493671,29.145973,9.106836,9.229288,0.003158508,0.0031584804
76,0.96202534,31.274761,9.771992,9.90339,0.0035173404,0.0035173262
77,0.9746835,33.54158,10.480257,10.62117,0.0037099924,0.0037099796
78,0.98734176,35.97501,11.24059,11.391723,0.004136492,0.004136472
79,1.0,38.6159,12.06572,12.227947,0.0043678773,0.004367857
