index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.012658228,0.00932446,-0.0015284972,0.005950185,0.012570762,0.012570759
2,0.025316456,0.019365165,-0.00080816017,0.013459845,0.027501721,0.027501706
3,0.037974685,0.029915806,-0.0003709516,0.022308722,0.044574253,0.04457423
4,0.050632913,0.042574648,-0.0017875095,0.02987047,0.06509456,0.06509454
5,0.06329114,0.055989712,-0.003931734,0.03818418,0.08393873,0.0839387
6,0.07594937,0.06998016,-0.00492623,0.047870852,0.10404654,0.10404651
7,0.088607594,0.085077256,-0.0050616846,0.05824721,0.12805152,0.12805149
8,0.101265825,0.10059177,-0.0039203796,0.07023884,0.15447563,0.15447561
9,0.11392406,0.11649361,-0.004237232,0.08418594,0.18085814,0.1808581
10,0.12658228,0.13257779,-0.005466116,0.09997624,0.20576012,0.20576008
11,0.1392405,0.14719555,-0.010009757,0.11883269,0.23049839,0.23049834
12,0.15189874,0.16145253,-0.014523312,0.14003052,0.25706694,0.2570669
13,0.16455697,0.17763013,-0.018719943,0.1620924,0.28837803,0.288378
14,0.17721519,0.1922686,-0.020396745,0.18753992,0.3222139,0.32221386
15,0.18987343,0.20264065,-0.01567176,0.21697949,0.3580088,0.3580088
16,0.20253165,0.20768689,-0.011769636,0.2500571,0.40095806,0.40095806
17,0.21518987,0.21181107,-0.015718566,0.28583288,0.450359,0.450359
18,0.22784811,0.21653154,-0.022510713,0.32395273,0.5039637,0.5039637
19,0.24050634,0.22976448,-0.023776144,0.36374065,0.5626039,0.5626039
20,0.25316456,0.24230078,-0.018949926,0.4066704,0.62374544,0.62374544
21,0.2658228,0.250788,-0.01563526,0.45448062,0.6957783,0.6957783
22,0.278481,0.25995916,-0.012140635,0.5059434,0.7704694,0.7704694
23,0.29113925,0.25489715,-0.0029970221,0.5602247,0.88749933,0.88749933
24,0.30379748,0.22146487,0.0039319578,0.6100838,0.9879456,0.9879456
25,0.3164557,0.1793258,0.013748702,0.658785,1.0877736,1.0877736
26,0.32911393,0.13696359,0.025570631,0.71315175,1.1854713,1.1854713
27,0.34177217,0.08423017,0.030154446,0.7653808,1.2855119,1.2855119
28,0.35443038,0.023153532,0.049219616,0.81214976,1.3805408,1.3805408
29,0.36708862,-0.03625228,0.07308312,0.8684124,1.4790728,1.4790728
30,0.37974685,-0.10305263,0.09405702,0.92659587,1.5641214,1.5641214
31,0.39240506,-0.18097647,0.1228594,0.9770939,1.6472356,1.6472356
32,0.4050633,-0.27580357,0.1580765,1.0037209,1.7273157,1.7273157
33,0.41772154,-0.37832987,0.2049844,1.0056112,1.7976055,1.7976055
34,0.43037975,-0.49179474,0.246348,1.0077119,1.8475246,1.8475246
35,0.443038,-0.6030494,0.30511418,0.9769046,1.9332383,1.9332383
36,0.45569623,-0.72270715,0.37071097,0.9450454,2.0203598,2.0203598
37,0.46835443,-0.84605813,0.45407176,0.93019146,2.1431425,2.1431425
38,0.48101267,-0.96540207,0.5635998,0.9472201,2.271551,2.271551
39,0.4936709,-1.0949326,0.68265814,0.9523545,2.3722947,2.3722947
