index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.012658228,-0.00027712813,0.005824309,-0.009567313,6.0359133e-07,6.0363294e-07
2,0.025316456,-0.00058883533,0.012371078,-0.020321453,2.2876113e-06,2.2817687e-06
3,0.037974685,-0.00093071075,0.019556185,-0.032124054,5.373472e-06,5.3654558e-06
4,0.050632913,-0.0012991797,0.027300803,-0.044845846,7.6188317e-06,7.605356e-06
5,0.06329114,-0.0016936829,0.035588846,-0.05846023,8.940697e-06,8.923722e-06
6,0.07594937,-0.002116206,0.04446722,-0.07304408,1.2759921e-05,1.27408275e-05
7,0.088607594,-0.0025700592,0.054005593,-0.08871235,1.2572808e-05,1.2559901e-05
8,0.101265825,-0.0030581276,0.06426446,-0.10556412,1.7457372e-05,1.7445394e-05
9,0.11392406,-0.003582369,0.07528504,-0.12366718,1.9560888e-05,1.9550145e-05
10,0.12658228,-0.0041444544,0.087096006,-0.14306845,2.3917308e-05,2.391217e-05
11,0.1392405,-0.0047457125,0.09972535,-0.16381413,2.81349e-05,2.8139548e-05
12,0.15189874,-0.005387728,0.11321083,-0.18596622,2.9234947e-05,2.9246172e-05
13,0.16455697,-0.0060726264,0.12760507,-0.20961088,3.742266e-05,3.7433092e-05
14,0.17721519,-0.006804267,0.1429775,-0.23486237,4.464312e-05,4.4651275e-05
15,0.18987343,-0.007586627,0.15941566,-0.26186454,4.3888627e-05,4.3903372e-05
16,0.20253165,-0.008424513,0.17702371,-0.29078874,4.297268e-05,4.298759e-05
17,0.21518987,-0.009323818,0.19591881,-0.32182682,4.8930124e-05,4.8943268e-05
18,0.22784811,-0.010290232,0.21622543,-0.35518336,5.3125088e-05,5.3154778e-05
19,0.24050634,-0.011330329,0.23807245,-0.39107066,5.7644476e-05,5.7666814e-05
20,0.25316456,-0.012449836,0.26159447,-0.42970902,5.9995466e-05,6.0022005e-05
21,0.2658228,-0.013656196,0.28693157,-0.47132933,6.4474116e-05,6.450147e-05
22,0.278481,-0.014954907,0.31422874,-0.5161686,6.36306e-05,6.36633e-05
23,0.29113925,-0.016353676,0.3436261,-0.56445825,6.6283385e-05,6.631878e-05
24,0.30379748,-0.017858135,0.37524787,-0.6164013,7.2464165e-05,7.2485964e-05
25,0.3164557,-0.019473523,0.4091919,-0.6721594,7.9852114e-05,7.988063e-05
26,0.32911393,-0.021202967,0.4455391,-0.73186487,7.6233584e-05,7.625388e-05
27,0.34177217,-0.023051582,0.48438004,-0.7956673,8.544138e-05,8.546088e-05
28,0.35443038,-0.02502582,0.52585256,-0.86379224,9.873998e-05,9.8749246e-05
29,0.36708862,-0.027134072,0.57016283,-0.93657905,9.436243e-05,9.437866e-05
30,0.37974685,-0.029390147,0.6175815,-1.0144715,0.00010937225,0.000109385
31,0.39240506,-0.031809717,0.6684182,-1.0979785,0.000110686575,0.00011069469
32,0.4050633,-0.034406632,0.72299653,-1.1876318,0.00012155877,0.00012157006
33,0.41772154,-0.037198175,0.7816441,-1.2839687,0.00011949599,0.00011950638
34,0.43037975,-0.040199157,0.84469914,-1.3875473,0.00014613394,0.00014614503
35,0.443038,-0.043428313,0.91253227,-1.4989744,0.00016072276,0.00016073747
36,0.45569623,-0.04690384,0.9855556,-1.6189269,0.00016611736,0.00016614226
37,0.46835443,-0.050646555,1.0642229,-1.7481489,0.00019891947,0.00019894069
38,0.48101267,-0.054680668,1.149015,-1.8874307,0.00021490258,0.0002149218
39,0.4936709,-0.05902937,1.2404183,-2.037575,0.00025124184,0.0002512618
40,0.5063291,-0.06371725,1.3389134,-2.1993687,0.0002735249,0.00027353686
41,0.51898736,-0.06876276,1.4449627,-2.37357,0.00028156475,0.00028157778
42,0.53164554,-0.07418992,1.5590011,-2.560897,0.0003214967,0.00032151316
43,0.5443038,-0.08001593,1.6814448,-2.7620282,0.00036425816,0.00036427611
44,0.556962,-0.086263776,1.8126798,-2.9776025,0.00037299516,0.00037300814
45,0.56962025,-0.092944905,1.9530799,-3.2082317,0.0004081423,0.0004081482
46,0.5822785,-0.10008188,2.1030202,-3.4545314,0.0004196377,0.00041964633
47,0.5949367,-0.10769329,2.2629116,-3.7171779,0.00045640097,0.00045641314
48,0.6075949,-0.11580013,2.4332514,-3.9969883,0.00047147108,0.00047148584
