index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.012658228,0.006990912,0.0025018775,0.007837695,0.12724143,0.12724143
2,0.025316456,0.0153510235,0.002372419,0.016609214,0.25112122,0.25112122
3,0.037974685,0.024637006,-8.170912e-05,0.02596097,0.37577504,0.37577504
4,0.050632913,0.03477916,-0.003679978,0.03566252,0.4979506,0.4979506
5,0.06329114,0.044724405,-0.009173305,0.045610152,0.6287164,0.6287164
6,0.07594937,0.04891904,-0.022200134,0.054697074,0.806267,0.806267
7,0.088607594,0.0539487,-0.036807567,0.06329746,0.9747323,0.9747323
8,0.101265825,0.059442054,-0.05307687,0.071749456,1.1345198,1.1345198
9,0.11392406,0.06586626,-0.07077385,0.080139786,1.2926428,1.2926428
10,0.12658228,0.07103434,-0.09130043,0.086285494,1.4768143,1.4768143
11,0.1392405,0.076384775,-0.11347328,0.09203202,1.6735713,1.6735713
12,0.15189874,0.08226844,-0.13748793,0.096767396,1.8661101,1.8661101
13,0.16455697,0.08876419,-0.16091685,0.10883533,1.9787494,1.9787494
14,0.17721519,0.09180869,-0.18765384,0.119737186,2.092787,2.092787
15,0.18987343,0.09931187,-0.21731685,0.12451073,2.2134113,2.2134113
16,0.20253165,0.10929258,-0.24899082,0.12801024,2.321047,2.321047
17,0.21518987,0.11976411,-0.28314275,0.1316372,2.421656,2.421656
18,0.22784811,0.12950933,-0.32036316,0.13171495,2.5290787,2.5290787
19,0.24050634,0.1358781,-0.36079073,0.12796837,2.636642,2.636642
20,0.25316456,0.12610738,-0.40450442,0.12797664,2.6858432,2.6858432
21,0.2658228,0.11166836,-0.44994885,0.118877396,2.703883,2.703883
22,0.278481,0.094750166,-0.4979281,0.10716583,2.7251177,2.7251177
23,0.29113925,0.07422738,-0.5460262,0.08603622,2.7604775,2.7604775
24,0.30379748,0.05064702,-0.59674054,0.06249048,2.7963407,2.7963407
25,0.3164557,0.027473824,-0.6515448,0.035885967,2.8321657,2.8321657
26,0.32911393,-0.004969405,-0.7045946,0.0043269917,2.8653657,2.8653657
27,0.34177217,-0.03966272,-0.7591848,-0.03302502,2.8970654,2.8970654
28,0.35443038,-0.075806156,-0.81848085,-0.0722563,2.9243448,2.9243448
29,0.36708862,-0.114037134,-0.88322556,-0.11238985,2.9483109,2.9483109
30,0.37974685,-0.15739082,-0.95161235,-0.15413576,2.9724114,2.9724114
31,0.39240506,-0.19942763,-1.028407,-0.19736521,2.9969144,2.9969144
32,0.4050633,-0.24499527,-1.1091617,-0.24653421,3.0193913,3.0193913
33,0.41772154,-0.2962093,-1.1918746,-0.30345735,3.0313535,3.0313535
34,0.43037975,-0.3492163,-1.2819711,-0.36485153,3.041109,3.041109
35,0.443038,-0.40447983,-1.376298,-0.43594104,3.0495172,3.0495172
36,0.45569623,-0.46033946,-1.4829593,-0.50786716,3.0709915,3.0709915
37,0.46835443,-0.5144915,-1.6027278,-0.5822389,3.101253,3.101253
38,0.48101267,-0.57898307,-1.7247745,-0.66752255,3.1308398,3.1308398
39,0.4936709,-0.66286826,-1.8437586,-0.7658765,3.1608312,3.1608312
40,0.5063291,-0.7726023,-1.9570838,-0.8705302,3.186454,3.186454
41,0.51898736,-0.8982224,-2.0757859,-0.97896117,3.2111638,3.2111638
42,0.53164554,-1.0348489,-2.1982276,-1.0992755,3.2427628,3.2427628
43,0.5443038,-1.17974,-2.3228626,-1.2370241,3.2809196,3.2809196
44,0.556962,-1.3280816,-2.4515927,-1.3956124,3.3106108,3.3106108
45,0.56962025,-1.4818367,-2.574142,-1.5808378,3.3324854,3.3324854
46,0.5822785,-1.6390676,-2.6980934,-1.7885714,3.345341,3.345341
47,0.5949367,-1.809964,-2.825621,-2.010643,3.3670228,3.3670228
48,0.6075949,-2.0008917,-2.944467,-2.249307,3.3937514,3.3937514
49,0.62025315,-2.2160988,-3.0752249,-2.4915748,3.4099305,3.4099305
50,0.6329114,-2.4494753,-3.2086778,-2.749039,3.4377177,3.4377177
51,0.6455696,-2.6852283,-3.3460565,-3.0377796,3.485791,3.485791
52,0.65822786,-2.9443586,-3.4825966,-3.345075,3.5364993,3.5364993
53,0.67088604,-3.2136614,-3.6173966,-3.685452,3.5975664,3.5975664
54,0.6835443,-3.5080013,-3.7510448,-4.0495834,3.6517525,3.6517525
55,0.6962025,-3.8207211,-3.853155,-4.454829,3.7417548,3.7417548
56,0.70886075,-4.198754,-3.9459066,-4.8562083,3.8364196,3.8364196
57,0.721519,-4.59102,-4.072138,-5.2893963,3.9311419,3.9311419
58,0.73417723,-4.9627585,-4.2872066,-5.7643585,4.0326314,4.0326314
59,0.7468354,-5.344267,-4.5039053,-6.2913623,4.09373,4.09373
60,0.75949365,-5.6862783,-4.7414203,-6.895167,4.1292615,4.1292615
61,0.7721519,-5.9337206,-4.901505,-7.6275907,4.1536746,4.1536746
62,0.7848101,-6.1973524,-4.95624,-8.428864,4.1237965,4.1237965
63,0.79746836,-6.6091623,-5.1811867,-9.096046,3.893364,3.893364
64,0.8101266,-6.694647,-5.7875113,-9.26618,3.0402908,3.0402908
65,0.8227848,-6.8020244,-6.653409,-9.026623,1.8563436,1.8563436
66,0.835443,-7.388209,-7.482022,-8.823591,0.66452396,0.66452396
67,0.84810126,-7.810558,-8.183976,-9.273949,-0.08779609,-0.08779609
68,0.8607595,-8.149535,-8.894896,-9.605445,-0.9990625,-0.9990625
69,0.87341774,-8.0546255,-9.797602,-10.182512,-2.0189006,-2.0189006
70,0.886076,-8.328778,-11.067916,-10.280841,-3.78189,-3.78189
71,0.89873415,-8.615761,-12.595405,-10.443119,-5.17252,-5.17252
72,0.9113924,-8.760159,-14.154512,-11.202655,-5.70587,-5.70587
73,0.9240506,-8.284671,-15.688396,-12.220101,-6.1092625,-6.1092625
74,0.93670887,-7.230171,-17.329996,-12.50656,-6.217375,-6.217375
75,0.9493671,-6.7425065,-19.057554,-13.682064,-5.962117,-5.962117
76,0.96202534,-6.5253687,-20.381401,-15.552097,-6.1305814,-6.1305814
77,0.9746835,-6.4130445,-21.684338,-17.636305,-6.084306,-6.084306
78,0.98734176,-6.9454436,-22.585884,-20.080528,-5.977469,-5.977469
79,1.0,-7.458953,-23.591,-22.737423,-5.952329,-5.952329
