index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.012658228,-0.0072779446,-0.0059688943,0.0053997394,0.04616968,0.046169687
2,0.025316456,-0.016124088,-0.012725685,0.010316188,0.09987162,0.09987163
3,0.037974685,-0.025719525,-0.019341517,0.016569171,0.16703595,0.16703595
4,0.050632913,-0.039097264,-0.022753544,0.020485599,0.22858024,0.22858027
5,0.06329114,-0.0537119,-0.02729372,0.022382671,0.2877933,0.28779334
6,0.07594937,-0.06949823,-0.032274205,0.022225196,0.3461242,0.3461242
7,0.088607594,-0.08639638,-0.037853915,0.021480007,0.40925488,0.40925485
8,0.101265825,-0.103222236,-0.04632058,0.020400662,0.48630887,0.48630884
9,0.11392406,-0.12104927,-0.055738583,0.022670973,0.5829978,0.5829978
10,0.12658228,-0.13818486,-0.06902189,0.025897346,0.6774836,0.6774836
11,0.1392405,-0.15662609,-0.08326903,0.028215209,0.77699065,0.77699065
12,0.15189874,-0.17770594,-0.09691325,0.026384443,0.8662108,0.8662108
13,0.16455697,-0.19928661,-0.11292724,0.02649684,0.9540152,0.95401525
14,0.17721519,-0.2219249,-0.13020802,0.021864418,1.0432484,1.0432484
15,0.18987343,-0.24535026,-0.14870091,0.013775624,1.1316115,1.1316115
16,0.20253165,-0.2701575,-0.16993502,0.008805249,1.2277579,1.2277579
17,0.21518987,-0.29571813,-0.19423841,0.0046716025,1.3293185,1.3293185
18,0.22784811,-0.31437156,-0.22596325,-0.0054576546,1.4297607,1.4297607
19,0.24050634,-0.34088358,-0.2575039,-0.009452407,1.5042133,1.5042133
20,0.25316456,-0.36962372,-0.29132402,-0.014869237,1.5778221,1.5778221
21,0.2658228,-0.40283912,-0.3259204,-0.019417845,1.6525673,1.6525673
22,0.278481,-0.44148493,-0.36033648,-0.020500444,1.7370876,1.7370876
23,0.29113925,-0.48240632,-0.3970688,-0.030033732,1.82036,1.82036
24,0.30379748,-0.532053,-0.4284144,-0.04221034,1.8960209,1.8960209
25,0.3164557,-0.5916662,-0.44942695,-0.056210943,1.957916,1.957916
26,0.32911393,-0.65396136,-0.4773613,-0.06741644,2.026515,2.026515
27,0.34177217,-0.71294796,-0.5213902,-0.06915748,2.1063898,2.1063898
28,0.35443038,-0.7735169,-0.57164603,-0.06349581,2.1773417,2.1773417
29,0.36708862,-0.84213775,-0.6193934,-0.050476238,2.23701,2.23701
30,0.37974685,-0.9084015,-0.67814004,-0.035940267,2.2935543,2.2935543
31,0.39240506,-0.9686032,-0.7507863,-0.013307773,2.3493462,2.3493462
32,0.4050633,-1.0316424,-0.8171404,0.03619275,2.3938193,2.3938193
33,0.41772154,-1.098986,-0.8831,0.09669356,2.434902,2.434902
34,0.43037975,-1.1547433,-0.96406895,0.16652444,2.4699662,2.4699662
35,0.443038,-1.2054366,-1.0539877,0.24534428,2.4973695,2.4973695
36,0.45569623,-1.2592142,-1.1500483,0.3318693,2.5151086,2.5151086
37,0.46835443,-1.313174,-1.2644944,0.41402975,2.535575,2.535575
38,0.48101267,-1.3690567,-1.3863027,0.5060543,2.5498803,2.5498803
39,0.4936709,-1.4118042,-1.5261232,0.6013928,2.5625694,2.5625694
40,0.5063291,-1.4234864,-1.6690326,0.7244764,2.5649881,2.5649881
41,0.51898736,-1.4385804,-1.8199942,0.8599877,2.593343,2.593343
42,0.53164554,-1.4592417,-1.9827769,1.0049496,2.6197314,2.6197314
43,0.5443038,-1.4694197,-2.1618092,1.1568372,2.6413462,2.6413462
44,0.556962,-1.4734144,-2.367102,1.3030236,2.6607957,2.6607957
45,0.56962025,-1.4575777,-2.593488,1.4489439,2.6870577,2.6870577
46,0.5822785,-1.4375823,-2.8404126,1.5967395,2.7209907,2.7209907
47,0.5949367,-1.4043871,-3.100096,1.7580578,2.7633514,2.7633514
48,0.6075949,-1.3532141,-3.377253,1.9253024,2.8243327,2.8243327
49,0.62025315,-1.3164356,-3.6783547,2.0981126,2.9076405,2.9076405
50,0.6329114,-1.2622821,-4.0002766,2.2769527,2.9966826,2.9966826
51,0.6455696,-1.2130953,-4.32906,2.4939673,3.0770748,3.0770748
52,0.65822786,-1.1619924,-4.6758223,2.7334464,3.1279235,3.1279235
53,0.67088604,-1.0852346,-5.030102,3.0078263,3.1539826,3.1539826
54,0.6835443,-0.99323773,-5.3983817,3.3132482,3.1819746,3.1819746
55,0.6962025,-0.8539907,-5.7659807,3.6574273,3.192861,3.192861
56,0.70886075,-0.70749867,-6.146728,4.040513,3.2330382,3.2330382
57,0.721519,-0.5099377,-6.5432563,4.4438515,3.3281622,3.3281622
58,0.73417723,-0.2711639,-6.944784,4.883934,3.4337249,3.4337249
59,0.7468354,0.001328826,-7.391067,5.329429,3.5337732,3.5337732
60,0.75949365,0.275218,-7.9389496,5.7401404,3.622468,3.622468
61,0.7721519,0.5535433,-8.534177,6.183585,3.7292752,3.7292752
62,0.7848101,0.8651897,-9.195984,6.6207237,3.8352706,3.8352706
63,0.79746836,1.2314467,-9.895869,7.086747,3.9429326,3.9429326
64,0.8101266,1.582603,-10.662887,7.5973887,4.062898,4.062898
65,0.8227848,2.0062704,-11.486815,8.113684,4.1850467,4.1850467
66,0.835443,2.4186,-12.407421,8.646483,4.320555,4.320555
67,0.84810126,2.7706692,-13.452606,9.188044,4.473225,4.473225
68,0.8607595,3.0906718,-14.593969,9.782668,4.6835494,4.6835494
69,0.87341774,3.4102583,-15.906382,10.264372,4.8628287,4.8628287
70,0.886076,3.7205448,-17.328848,10.803345,5.006932,5.006932
71,0.89873415,3.979065,-18.896019,11.344316,5.137144,5.137144
72,0.9113924,4.212366,-20.5629,12.002798,5.2912035,5.2912035
73,0.9240506,4.383342,-22.330048,12.784658,5.474416,5.474416
74,0.93670887,4.6976953,-24.251148,13.478671,5.658688,5.658688
75,0.9493671,5.048543,-26.338581,14.066982,5.8662157,5.8662157
76,0.96202534,5.2987533,-28.599838,14.563082,6.049487,6.049487
77,0.9746835,5.335959,-31.04776,14.952989,6.224995,6.224995
78,0.98734176,5.2790723,-33.69654,15.200724,6.517512,6.517512
79,1.0,5.2045097,-36.51122,15.817551,6.981694,6.981694
