index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.012658228,-0.008305763,0.0015325593,0.0073920367,0.0019713505,0.0019713512
2,0.025316456,-0.017674603,0.0032877277,0.015657943,0.004238076,0.0042380746
3,0.037974685,-0.027937926,0.005107043,0.024773674,0.0066670272,0.0066670254
4,0.050632913,-0.038820986,0.007049303,0.034803253,0.009251509,0.009251518
5,0.06329114,-0.05065663,0.009334637,0.045283478,0.012091938,0.012091957
6,0.07594937,-0.06320945,0.011638582,0.056683853,0.015076612,0.015076637
7,0.088607594,-0.07671113,0.014036149,0.06893061,0.018304529,0.018304558
8,0.101265825,-0.09106652,0.015750803,0.082422845,0.02119847,0.021198504
9,0.11392406,-0.10739424,0.017664118,0.09587529,0.024582926,0.02458297
10,0.12658228,-0.12476719,0.019670134,0.11045798,0.028168295,0.028168336
11,0.1392405,-0.1427934,0.021391507,0.12673631,0.031924456,0.031924497
12,0.15189874,-0.16212966,0.022841725,0.14405861,0.03597925,0.035979286
13,0.16455697,-0.18283834,0.02456207,0.16244605,0.04058496,0.040585004
14,0.17721519,-0.20509171,0.027700087,0.18177015,0.046112183,0.04611224
15,0.18987343,-0.2286269,0.03108404,0.20273158,0.052020743,0.052020796
16,0.20253165,-0.25389177,0.034427263,0.22516662,0.058366083,0.05836614
17,0.21518987,-0.2808814,0.036846187,0.2495237,0.065192476,0.06519254
18,0.22784811,-0.30983147,0.039323468,0.27577808,0.07260592,0.072606
19,0.24050634,-0.3410293,0.041939273,0.30397364,0.08046445,0.08046453
20,0.25316456,-0.37448028,0.044425875,0.33451876,0.088282034,0.08828211
21,0.2658228,-0.41085473,0.04650139,0.36708242,0.09672962,0.09672969
22,0.278481,-0.45098233,0.047767982,0.40113878,0.10575953,0.10575959
23,0.29113925,-0.49408743,0.049360227,0.4377,0.11576401,0.11576406
24,0.30379748,-0.5398913,0.06379882,0.47530362,0.1313163,0.13131636
25,0.3164557,-0.5889071,0.079576276,0.5157435,0.14886928,0.14886934
26,0.32911393,-0.6424563,0.0950503,0.5582723,0.16795902,0.16795908
27,0.34177217,-0.6986489,0.115876354,0.60317075,0.18989913,0.18989919
28,0.35443038,-0.7578537,0.14288978,0.6496947,0.21721072,0.21721078
29,0.36708862,-0.82117814,0.1675818,0.70123833,0.2530506,0.25305066
30,0.37974685,-0.8890419,0.18837243,0.75882906,0.29563954,0.2956396
31,0.39240506,-0.9617355,0.2028116,0.8230018,0.3373052,0.33730525
32,0.4050633,-1.0379733,0.216007,0.8943436,0.38014603,0.3801461
33,0.41772154,-1.1180608,0.22967555,0.97296315,0.42484245,0.4248425
34,0.43037975,-1.2018567,0.23913205,1.0605263,0.47681454,0.4768146
35,0.443038,-1.2865312,0.23725282,1.1601409,0.5242754,0.5242755
36,0.45569623,-1.377096,0.24231121,1.267379,0.57709086,0.5770909
37,0.46835443,-1.4741116,0.25585043,1.3832271,0.62650275,0.6265028
38,0.48101267,-1.5809617,0.26821095,1.5063848,0.6810537,0.68105376
39,0.4936709,-1.696705,0.27242303,1.6390797,0.7312363,0.73123634
40,0.5063291,-1.822591,0.25736976,1.7804886,0.7819975,0.78199756
41,0.51898736,-1.9622105,0.23163426,1.9276897,0.8526975,0.85269755
42,0.53164554,-2.1100287,0.18810391,2.0844736,0.95005983,0.9500599
43,0.5443038,-2.2576,0.118792266,2.255152,1.021601,1.021601
44,0.556962,-2.392514,0.044704333,2.4563293,1.0651115,1.0651115
45,0.56962025,-2.5334635,-0.028204292,2.6758451,1.0994047,1.0994047
46,0.5822785,-2.6508465,-0.099542886,2.930394,1.1155577,1.1155577
47,0.5949367,-2.7717807,-0.17831866,3.2030473,1.1331068,1.1331068
48,0.6075949,-2.8884213,-0.2658058,3.4976745,1.1487896,1.1487896
49,0.62025315,-3.0016088,-0.3668337,3.8129382,1.1655372,1.1655372
50,0.6329114,-3.1477926,-0.47403157,4.1391644,1.1823863,1.1823863
51,0.6455696,-3.3030417,-0.59327227,4.4859304,1.1975492,1.1975492
52,0.65822786,-3.4714553,-0.7356333,4.850064,1.2171638,1.2171638
53,0.67088604,-3.625232,-0.86423373,5.2589393,1.2424905,1.2424905
54,0.6835443,-3.7909143,-0.98380214,5.7027006,1.2671064,1.2671064
55,0.6962025,-3.9591134,-1.1108627,6.182141,1.2856976,1.2856976
56,0.70886075,-4.129682,-1.223954,6.704171,1.3000255,1.3000255
57,0.721519,-4.3327622,-1.3400996,7.2572556,1.3189491,1.3189491
58,0.73417723,-4.5251436,-1.4444094,7.8612986,1.3403846,1.3403846
59,0.7468354,-4.671775,-1.5621417,8.523514,1.3586038,1.3586038
60,0.75949365,-4.817562,-1.7076224,9.232942,1.372703,1.372703
61,0.7721519,-4.9676213,-1.9149867,9.983973,1.3866053,1.3866053
62,0.7848101,-5.08052,-2.1605248,10.793519,1.3952276,1.3952276
63,0.79746836,-5.1915054,-2.4403448,11.659576,1.3970804,1.3970804
64,0.8101266,-5.2675905,-2.6201007,12.626964,1.4042526,1.4042526
65,0.8227848,-5.403475,-2.7986908,13.659491,1.4075978,1.4075977
66,0.835443,-5.6451054,-2.9779427,14.761284,1.4086581,1.408658
67,0.84810126,-5.8099637,-3.0854907,15.973386,1.4116417,1.4116416
68,0.8607595,-5.838727,-3.1075354,17.298685,1.4117024,1.4117023
69,0.87341774,-5.539781,-3.0242255,18.691086,1.4192114,1.4192113
70,0.886076,-4.49323,-2.7381034,19.619179,1.4306947,1.4306946
71,0.89873415,-2.9592297,-2.263201,20.103184,1.4307662,1.4307661
72,0.9113924,-1.3058412,-1.7515063,20.624666,1.4308212,1.4308211
73,0.9240506,0.46729493,-1.2027478,21.183914,1.4310772,1.4310771
74,0.93670887,2.3583813,-0.6173976,21.780472,1.4312407,1.4312406
75,0.9493671,4.366868,0.0042951107,22.414066,1.4314243,1.4314241
76,0.96202534,6.4979944,0.6638498,23.08623,1.4316489,1.4316487
77,0.9746835,8.767227,1.3662555,23.802084,1.432006,1.4320059
78,0.98734176,11.203323,2.1201859,24.570444,1.432493,1.4324929
79,1.0,13.8468075,2.9388227,25.40479,1.4327257,1.4327255
