index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.012658228,0.0043668565,0.009834226,-0.0031005952,-2.246869e-06,-2.2442841e-06
2,0.025316456,0.009275523,0.020888183,-0.0065861447,-7.081636e-06,-7.075017e-06
3,0.037974685,0.014662737,0.033019792,-0.010411499,-1.1160405e-05,-1.1142429e-05
4,0.050632913,0.020469435,0.04609613,-0.014534634,-1.4443942e-05,-1.4425654e-05
5,0.06329114,0.02668351,0.060089856,-0.018947028,-1.2015996e-05,-1.2010053e-05
6,0.07594937,0.03334003,0.07508012,-0.023673385,-1.390071e-05,-1.3896221e-05
7,0.088607594,0.0404915,0.09118475,-0.028751383,-1.8940696e-05,-1.8945124e-05
8,0.101265825,0.048183028,0.10850594,-0.03421252,-2.4715559e-05,-2.4715435e-05
9,0.11392406,0.056445614,0.12711316,-0.040079273,-3.096273e-05,-3.096411e-05
10,0.12658228,0.06530078,0.14705464,-0.046366904,-3.4449975e-05,-3.4458855e-05
11,0.1392405,0.07476956,0.1683779,-0.053090207,-4.155726e-05,-4.1579213e-05
12,0.15189874,0.08488015,0.19114682,-0.060268924,-5.2115593e-05,-5.2136118e-05
13,0.16455697,0.09567204,0.21544982,-0.06793154,-5.651879e-05,-5.653363e-05
14,0.17721519,0.1071974,0.24140424,-0.07611528,-6.766561e-05,-6.766904e-05
15,0.18987343,0.11952188,0.26915786,-0.08486686,-7.605705e-05,-7.606591e-05
16,0.20253165,0.13272333,0.29888728,-0.094240405,-7.5163734e-05,-7.516531e-05
17,0.21518987,0.14688978,0.3307893,-0.10429952,-8.169157e-05,-8.169382e-05
18,0.22784811,0.16211459,0.3650741,-0.11511058,-9.3731716e-05,-9.374463e-05
19,0.24050634,0.17849411,0.4019606,-0.1267404,-9.994569e-05,-9.9954166e-05
20,0.25316456,0.19612949,0.44167447,-0.13926268,-0.00011009658,-0.00011011242
21,0.2658228,0.2151257,0.48445353,-0.15275031,-0.00012081939,-0.00012084491
22,0.278481,0.23559113,0.53054136,-0.16728117,-0.00013523917,-0.00013527207
23,0.29113925,0.2576315,0.58017504,-0.18293127,-0.00014531311,-0.00014534648
24,0.30379748,0.28133926,0.63356435,-0.19976422,-0.00015622907,-0.00015626926
25,0.3164557,0.30678785,0.69087493,-0.21783347,-0.00015458428,-0.0001546253
26,0.32911393,0.33403817,0.7522428,-0.23718192,-0.00016933607,-0.00016938057
27,0.34177217,0.3631582,0.81782156,-0.25785798,-0.000192935,-0.00019299104
28,0.35443038,0.39425138,0.88784313,-0.27993482,-0.00021727176,-0.00021732222
29,0.36708862,0.4274723,0.96265614,-0.30352232,-0.00024268751,-0.00024273034
30,0.37974685,0.46302313,1.0427172,-0.32876447,-0.000276294,-0.0002763431
31,0.39240506,0.50113684,1.128549,-0.35582608,-0.0002929712,-0.000293029
32,0.4050633,0.54205596,1.2206982,-0.38487944,-0.00031771546,-0.00031777064
33,0.41772154,0.5860256,1.3197173,-0.4160988,-0.00035113783,-0.0003511928
34,0.43037975,0.63330036,1.4261792,-0.4496648,-0.00035289428,-0.0003529475
35,0.443038,0.6841573,1.5407082,-0.4857743,-0.00041755708,-0.00041761372
36,0.45569623,0.738905,1.6640002,-0.5246466,-0.0004716706,-0.00047173994
37,0.46835443,0.79788417,1.79682,-0.5665229,-0.00051221676,-0.00051227515
38,0.48101267,0.86145484,1.93998,-0.6116593,-0.00055927277,-0.0005593189
39,0.4936709,0.9299829,2.0943043,-0.66031563,-0.0005920931,-0.0005921367
40,0.5063291,1.0038282,2.2606025,-0.7127472,-0.0006528143,-0.0006528547
41,0.51898736,1.0833367,2.4396534,-0.7692012,-0.0007091445,-0.0007091862
42,0.53164554,1.1688364,2.632194,-0.8299118,-0.00077038916,-0.0007704266
43,0.5443038,1.2606357,2.8389256,-0.8950914,-0.0008656254,-0.00086566986
44,0.556962,1.3590275,3.060502,-0.96495146,-0.0008973487,-0.00089738803
45,0.56962025,1.4642894,3.2975533,-1.0396906,-0.00097084354,-0.0009708777
46,0.5822785,1.5767043,3.5507112,-1.1195104,-0.001063006,-0.0010630301
47,0.5949367,1.6965834,3.8206656,-1.2046402,-0.001146442,-0.0011464612
48,0.6075949,1.8242927,4.108268,-1.2953198,-0.0011656241,-0.0011656402
49,0.62025315,1.9603204,4.414601,-1.3919022,-0.0013544925,-0.0013545095
50,0.6329114,2.1052916,4.741072,-1.4948343,-0.0013626681,-0.0013626848
51,0.6455696,2.2599907,5.089451,-1.6046736,-0.001445253,-0.001445271
52,0.65822786,2.425349,5.461832,-1.7220807,-0.0015413977,-0.0015414124
53,0.67088604,2.6023865,5.8605137,-1.84779,-0.001635544,-0.0016355522
54,0.6835443,2.7921283,6.2878127,-1.9825118,-0.0017234571,-0.0017234681
55,0.6962025,2.995519,6.7458444,-2.126923,-0.0018188156,-0.0018188297
56,0.70886075,3.2134068,7.236516,-2.281638,-0.0019820405,-0.0019820582
57,0.721519,3.4466534,7.7617717,-2.4472575,-0.0021312106,-0.0021312258
58,0.73417723,3.6963081,8.323996,-2.6245189,-0.0022302843,-0.0022303085
59,0.7468354,3.9637613,8.926286,-2.8144248,-0.002241796,-0.002241814
60,0.75949365,4.250704,9.572477,-3.0181644,-0.0023100276,-0.002310049
61,0.7721519,4.5590076,10.26677,-3.2370708,-0.0024667035,-0.0024667222
62,0.7848101,4.8905587,11.0134,-3.4725058,-0.002894851,-0.0028948665
63,0.79746836,5.2472014,11.816517,-3.7257311,-0.0031145765,-0.0031145934
64,0.8101266,5.6307483,12.680282,-3.998064,-0.003300561,-0.0033005825
65,0.8227848,6.0432205,13.609156,-4.290958,-0.003457781,-0.0034577984
66,0.835443,6.486981,14.608489,-4.606043,-0.0038072953,-0.0038073151
67,0.84810126,6.964987,15.684915,-4.9454727,-0.0039778464,-0.003977861
68,0.8607595,7.480856,16.846607,-5.311738,-0.0041899774,-0.0041899914
69,0.87341774,8.038632,18.102678,-5.707761,-0.0045564394,-0.0045564603
70,0.886076,8.642261,19.46203,-6.1363444,-0.0051072575,-0.0051072813
71,0.89873415,9.294903,20.931746,-6.5997243,-0.005254971,-0.0052549858
72,0.9113924,9.998308,22.515778,-7.099146,-0.0059910254,-0.0059910356
73,0.9240506,10.752667,24.214554,-7.6347694,-0.0063487473,-0.0063487543
74,0.93670887,11.557241,26.026417,-8.206033,-0.0066480096,-0.006648019
75,0.9493671,12.411764,27.950804,-8.812783,-0.007011567,-0.0070115677
76,0.96202534,13.318461,29.99268,-9.456568,-0.0072607673,-0.0072607636
77,0.9746835,14.28397,32.166973,-10.142111,-0.0076741218,-0.007674116
78,0.98734176,15.320438,34.501137,-10.87804,-0.00774393,-0.0077439216
79,1.0,16.445316,37.034306,-11.676709,-0.008124975,-0.008124961
