index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.012658228,0.010993966,-0.00093149144,0.0013231923,0.1671334,0.16713339
2,0.025316456,0.023395186,-0.0010136279,0.0024558292,0.35310382,0.35310382
3,0.037974685,0.036621444,0.0016581124,0.004492224,0.521636,0.52163595
4,0.050632913,0.050458074,0.0065374277,0.006361376,0.70080936,0.7008093
5,0.06329114,0.06471411,0.01325272,0.007926473,0.8932982,0.89329815
6,0.07594937,0.0799169,0.02036449,0.010534937,1.0585515,1.0585515
7,0.088607594,0.094924346,0.029268872,0.015531112,1.1810837,1.1810837
8,0.101265825,0.1068458,0.04208771,0.023509644,1.2645599,1.2645599
9,0.11392406,0.112443075,0.05776377,0.03664425,1.3189466,1.3189466
10,0.12658228,0.11975529,0.07344499,0.051385358,1.365909,1.365909
11,0.1392405,0.12817106,0.089718446,0.067368954,1.4100889,1.4100889
12,0.15189874,0.13779658,0.10645935,0.08472888,1.4516932,1.4516932
13,0.16455697,0.14940707,0.1237629,0.10300302,1.4913487,1.4913487
14,0.17721519,0.16128089,0.14249854,0.12262434,1.5307069,1.530707
15,0.18987343,0.1741404,0.16234285,0.14368841,1.5681794,1.5681796
16,0.20253165,0.18822329,0.18179996,0.16766374,1.5982517,1.598252
17,0.21518987,0.2030631,0.20222609,0.19391425,1.6269771,1.6269774
18,0.22784811,0.21689503,0.22608046,0.22166944,1.6622741,1.6622745
19,0.24050634,0.2304671,0.2543075,0.2497847,1.7205641,1.7205645
20,0.25316456,0.2447429,0.28687325,0.27783456,1.7859212,1.7859216
21,0.2658228,0.25726217,0.3243636,0.30650502,1.8516738,1.8516743
22,0.278481,0.27636635,0.36074302,0.3393391,1.9085449,1.9085454
23,0.29113925,0.2969524,0.4000477,0.37459928,1.961927,1.9619275
24,0.30379748,0.3167504,0.44390854,0.41180962,2.018451,2.0184515
25,0.3164557,0.33968627,0.49791253,0.44090152,2.0851865,2.085187
26,0.32911393,0.36644238,0.55048794,0.47873408,2.142641,2.1426415
27,0.34177217,0.39697596,0.604987,0.5201676,2.2018442,2.2018447
28,0.35443038,0.4365679,0.6586866,0.5643174,2.2580216,2.258022
29,0.36708862,0.48212984,0.71047354,0.61485916,2.304318,2.3043184
30,0.37974685,0.527008,0.7631421,0.6747752,2.3375845,2.337585
31,0.39240506,0.58256197,0.81535524,0.736616,2.3600733,2.3600738
32,0.4050633,0.6420442,0.87264633,0.8021295,2.3827956,2.382796
33,0.41772154,0.70653945,0.9279543,0.87709504,2.400477,2.4004774
34,0.43037975,0.7763515,0.9819884,0.9610512,2.4151087,2.4151092
35,0.443038,0.84681404,1.0455229,1.0514815,2.4295857,2.4295862
36,0.45569623,0.9176694,1.1162096,1.1509776,2.444467,2.4444675
37,0.46835443,0.9952283,1.1891507,1.259548,2.4616477,2.4616482
38,0.48101267,1.0764341,1.2663277,1.3791933,2.4800422,2.4800427
39,0.4936709,1.1598487,1.3531559,1.5085331,2.5033355,2.503336
40,0.5063291,1.2353967,1.4506987,1.6531779,2.5339346,2.533935
41,0.51898736,1.2945727,1.5650194,1.8127258,2.5631146,2.5631151
42,0.53164554,1.3563826,1.6861746,1.986213,2.5857697,2.5857701
43,0.5443038,1.406219,1.8263946,2.1703398,2.6068282,2.6068287
44,0.556962,1.4404725,1.9663708,2.3792715,2.623675,2.6236756
45,0.56962025,1.4603312,2.1114142,2.6079485,2.6353827,2.6353831
46,0.5822785,1.4898776,2.2677972,2.8503673,2.6464787,2.6464791
47,0.5949367,1.5171528,2.4173136,3.1196275,2.6451833,2.6451838
48,0.6075949,1.5432118,2.563852,3.4135852,2.6282768,2.6282773
49,0.62025315,1.5388516,2.7008257,3.736422,2.609724,2.6097245
50,0.6329114,1.5117835,2.833683,4.0845103,2.5817626,2.581763
51,0.6455696,1.4600413,2.9560494,4.460556,2.5297396,2.52974
52,0.65822786,1.3666396,3.0911732,4.853454,2.4463623,2.4463627
53,0.67088604,1.2432449,3.2393749,5.266708,2.3558264,2.3558269
54,0.6835443,1.1043506,3.416484,5.699778,2.280731,2.2807314
55,0.6962025,0.8853831,3.5686927,6.1501446,2.2520196,2.2520201
56,0.70886075,0.5564822,3.6901352,6.587225,2.2339835,2.233984
57,0.721519,0.190577,3.8587155,7.032514,2.2024698,2.2024703
58,0.73417723,-0.23185298,4.02623,7.4871035,2.1850727,2.1850731
59,0.7468354,-0.7218835,4.205412,7.9366674,2.1927085,2.192709
60,0.75949365,-1.3073288,4.371801,8.355577,2.1900868,2.1900873
61,0.7721519,-1.9889749,4.462207,8.751992,2.1691716,2.169172
62,0.7848101,-2.7447467,4.514127,9.144936,2.1578531,2.1578536
63,0.79746836,-3.59352,4.5096726,9.494553,2.1616457,2.1616461
64,0.8101266,-4.495601,4.55296,9.8932705,2.1579657,2.1579664
65,0.8227848,-5.4571276,4.560065,10.341461,2.1391366,2.1391373
66,0.835443,-6.501467,4.4886603,10.798202,2.122994,2.1229947
67,0.84810126,-7.6355233,4.4857597,11.274992,2.0976472,2.097648
68,0.8607595,-8.922447,4.450925,11.590637,2.0686255,2.0686262
69,0.87341774,-10.310434,4.3455606,11.937756,2.0387027,2.0387034
70,0.886076,-11.811689,4.2665067,12.327625,2.0490324,2.0490332
71,0.89873415,-13.451344,4.275651,12.690545,1.9576399,1.9576406
72,0.9113924,-15.226816,4.3255177,13.033054,1.814,1.8140007
73,0.9240506,-17.125313,4.5734124,13.350471,1.6621691,1.6621698
74,0.93670887,-19.16462,4.8797245,13.523177,1.563021,1.5630218
75,0.9493671,-21.336544,5.2108374,13.55677,1.3985336,1.3985345
76,0.96202534,-23.615328,5.623616,13.4405155,0.91811305,0.918114
77,0.9746835,-26.05399,5.6565175,13.21604,0.59325266,0.5932536
78,0.98734176,-28.656183,5.114107,13.052978,0.57782763,0.5778286
79,1.0,-31.477898,4.5180855,12.859001,0.56233954,0.5623405
