index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.012658228,0.0006346813,0.010976501,0.00013584326,0.05756521,0.05756522
2,0.025316456,0.0021095457,0.023252266,6.3671905e-07,0.12290627,0.122906275
3,0.037974685,0.004170268,0.036679097,-6.723787e-05,0.19051912,0.19051912
4,0.050632913,0.006742681,0.051100016,-0.00032646285,0.26047888,0.2604789
5,0.06329114,0.009623406,0.06649544,-0.00012192386,0.332752,0.33275202
6,0.07594937,0.013284038,0.08277204,0.0018348952,0.40837646,0.4083765
7,0.088607594,0.017268185,0.10016896,0.004540598,0.4884693,0.48846933
8,0.101265825,0.020206112,0.11901176,0.0080223195,0.57607365,0.57607365
9,0.11392406,0.020777779,0.13978654,0.009983135,0.6634014,0.6634014
10,0.12658228,0.021661878,0.16209246,0.011772161,0.75112736,0.7511273
11,0.1392405,0.022673775,0.18594012,0.013983062,0.8380909,0.83809084
12,0.15189874,0.03700783,0.2065909,0.015182982,0.8964409,0.89644086
13,0.16455697,0.050366245,0.23006956,0.011182488,0.96703655,0.9670365
14,0.17721519,0.06448941,0.2553626,0.00678023,1.0408156,1.0408155
15,0.18987343,0.07926814,0.28263277,0.0023827502,1.1193194,1.1193193
16,0.20253165,0.09518853,0.3119772,-0.0010600325,1.2000122,1.2000121
17,0.21518987,0.11372151,0.34268114,-0.0044388305,1.2866538,1.2866536
18,0.22784811,0.13270225,0.37623265,-0.0076942267,1.376239,1.3762388
19,0.24050634,0.15100083,0.4136071,-0.010212145,1.4549431,1.454943
20,0.25316456,0.16157195,0.45652285,-0.01735304,1.5354342,1.5354341
21,0.2658228,0.17446359,0.5023904,-0.025519192,1.6268405,1.6268404
22,0.278481,0.19008754,0.5515113,-0.03343086,1.7173108,1.7173107
23,0.29113925,0.2054269,0.60528255,-0.038803816,1.8057239,1.8057238
24,0.30379748,0.22133607,0.6635225,-0.041692838,1.8921511,1.892151
25,0.3164557,0.23862638,0.7258375,-0.047459967,1.9770275,1.9770274
26,0.32911393,0.25454754,0.7926156,-0.050295457,2.0630107,2.0630105
27,0.34177217,0.2585496,0.8595692,-0.08164796,2.1495502,2.14955
28,0.35443038,0.26199722,0.93743175,-0.09661854,2.2487972,2.248797
29,0.36708862,0.27202815,1.0195752,-0.11553077,2.3540804,2.3540802
30,0.37974685,0.28689602,1.1077986,-0.13141438,2.469715,2.4697149
31,0.39240506,0.30215347,1.2028023,-0.14680961,2.5880957,2.5880954
32,0.4050633,0.32105955,1.3049107,-0.15698312,2.7072468,2.7072465
33,0.41772154,0.34155717,1.4137673,-0.1387631,2.8137774,2.8137772
34,0.43037975,0.36091548,1.531195,-0.117366485,2.9062657,2.9062655
35,0.443038,0.37266222,1.6578273,-0.0904822,3.003037,3.0030367
36,0.45569623,0.39058456,1.7893207,-0.046686366,3.0941596,3.0941594
37,0.46835443,0.42041367,1.9346224,-0.032442573,3.1832387,3.1832385
38,0.48101267,0.45675123,2.0929475,-0.038640205,3.2782905,3.2782903
39,0.4936709,0.50602716,2.2548223,-0.08145143,3.3720696,3.3720694
40,0.5063291,0.55443436,2.4253726,-0.14592671,3.395728,3.3957279
41,0.51898736,0.60564315,2.6133485,-0.20476878,3.4227433,3.422743
42,0.53164554,0.66491854,2.8118708,-0.27582812,3.4360306,3.4360304
43,0.5443038,0.7197015,3.0292554,-0.34699577,3.453336,3.4533358
44,0.556962,0.77109474,3.2637546,-0.42404407,3.472826,3.4728258
45,0.56962025,0.81386834,3.5123568,-0.5199392,3.4895148,3.4895146
46,0.5822785,0.8626092,3.7785652,-0.61910915,3.508186,3.5081859
47,0.5949367,0.925071,4.0614796,-0.7220827,3.525851,3.5258508
48,0.6075949,0.99757004,4.3608913,-0.833713,3.5442705,3.5442703
49,0.62025315,1.078605,4.679839,-0.9501903,3.5623534,3.5623531
50,0.6329114,1.1724943,5.0203013,-1.0674279,3.5790083,3.579008
51,0.6455696,1.2820358,5.3798246,-1.1956319,3.5947428,3.5947425
52,0.65822786,1.397787,5.772483,-1.307911,3.6092901,3.60929
53,0.67088604,1.50729,6.2038856,-1.399698,3.6207643,3.620764
54,0.6835443,1.6031879,6.6739855,-1.4842702,3.631233,3.6312327
55,0.6962025,1.72037,7.175154,-1.5734677,3.6385226,3.6385224
56,0.70886075,1.842661,7.709285,-1.6867257,3.643239,3.6432388
57,0.721519,1.9519843,8.284323,-1.8142822,3.6478302,3.64783
58,0.73417723,2.0890677,8.895956,-1.9490727,3.650703,3.6507027
59,0.7468354,2.2788408,9.530897,-2.1280537,3.6496844,3.6496842
60,0.75949365,2.4673057,10.209008,-2.3454118,3.646705,3.6467047
61,0.7721519,2.6298351,10.959541,-2.5378935,3.6475759,3.6475756
62,0.7848101,2.8775442,11.73857,-2.7751343,3.6499724,3.6499722
63,0.79746836,3.0971534,12.596655,-3.002127,3.6516569,3.6516569
64,0.8101266,3.235384,13.567398,-3.0785558,3.661653,3.6616528
65,0.8227848,3.3908408,14.614323,-3.0894792,3.6768258,3.6768255
66,0.835443,3.6280935,15.721018,-3.2120726,3.6865456,3.6865454
67,0.84810126,3.9590795,16.814262,-3.6414163,3.689008,3.6890078
68,0.8607595,4.1365724,18.074434,-3.9839263,3.6919365,3.6919363
69,0.87341774,4.058969,19.490913,-4.152613,3.6988504,3.6988502
70,0.886076,3.903609,21.01624,-4.362338,3.7080586,3.7080584
71,0.89873415,3.5758498,22.649397,-4.3348646,3.7283175,3.7283173
72,0.9113924,2.9737628,24.318789,-4.083707,3.744913,3.7449129
73,0.9240506,1.9109832,25.884066,-4.4965873,3.742719,3.7427187
74,0.93670887,0.8259175,27.568487,-5.003133,3.7424722,3.742472
75,0.9493671,-0.18275368,29.426859,-5.591801,3.7477918,3.7477915
76,0.96202534,-0.20107903,31.4558,-6.2403126,3.751881,3.7518806
77,0.9746835,0.76297104,33.63077,-6.925807,3.7512329,3.7512326
78,0.98734176,1.7978867,35.965645,-7.66173,3.7504683,3.750468
79,1.0,2.9210565,38.499603,-8.4603615,3.7495773,3.749577
