index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.012658228,-0.0056068497,-0.0034764498,-0.008975811,0.007475108,0.007475107
2,0.025316456,-0.011666564,-0.007453031,-0.019183889,0.015819144,0.01581915
3,0.037974685,-0.018130027,-0.011575798,-0.030584726,0.024786856,0.024786852
4,0.050632913,-0.025036832,-0.016285183,-0.042801708,0.034659192,0.034659192
5,0.06329114,-0.032336317,-0.021399481,-0.055896804,0.044940144,0.04494014
6,0.07594937,-0.038624328,-0.026447859,-0.070822515,0.053998567,0.053998563
7,0.088607594,-0.04519686,-0.032570582,-0.08664563,0.064013906,0.0640139
8,0.101265825,-0.05423577,-0.039773263,-0.102457106,0.0768802,0.076880194
9,0.11392406,-0.06370647,-0.047495775,-0.119585626,0.090141945,0.090141945
10,0.12658228,-0.07299695,-0.055807516,-0.13826758,0.10231501,0.102315016
11,0.1392405,-0.07658395,-0.06308979,-0.16100517,0.10887332,0.10887332
12,0.15189874,-0.07921586,-0.07115299,-0.18534738,0.11625264,0.11625264
13,0.16455697,-0.081035234,-0.078270085,-0.21187215,0.12246542,0.1224654
14,0.17721519,-0.08211008,-0.08491859,-0.24049543,0.12751308,0.12751307
15,0.18987343,-0.08323467,-0.0910169,-0.27131927,0.13186389,0.13186388
16,0.20253165,-0.084293045,-0.09718828,-0.304417,0.13567908,0.13567908
17,0.21518987,-0.085315496,-0.10233303,-0.340121,0.13972707,0.13972706
18,0.22784811,-0.089047424,-0.10934117,-0.3775189,0.14465173,0.14465171
19,0.24050634,-0.09470269,-0.122130096,-0.4168086,0.1473183,0.14731827
20,0.25316456,-0.10053511,-0.13587388,-0.4586488,0.14900158,0.14900155
21,0.2658228,-0.114200935,-0.15305637,-0.50079244,0.15654892,0.15654889
22,0.278481,-0.12988238,-0.17468724,-0.54534847,0.16833621,0.16833618
23,0.29113925,-0.13470806,-0.18897976,-0.5994563,0.16655637,0.16655633
24,0.30379748,-0.1341696,-0.2204173,-0.65073556,0.17049065,0.17049061
25,0.3164557,-0.13136339,-0.25360337,-0.7065763,0.1732266,0.17322657
26,0.32911393,-0.12267317,-0.27277857,-0.7712801,0.16147861,0.16147856
27,0.34177217,-0.107821174,-0.2723522,-0.8439907,0.13746135,0.13746129
28,0.35443038,-0.10267275,-0.26724234,-0.9218077,0.114303924,0.11430386
29,0.36708862,-0.10391649,-0.2565683,-1.0055213,0.09225783,0.09225776
30,0.37974685,-0.0953076,-0.2407359,-1.0944868,0.06563276,0.06563271
31,0.39240506,-0.07121816,-0.21220575,-1.1842406,0.034618754,0.034618698
32,0.4050633,-0.04585176,-0.18346523,-1.2815175,0.0044640303,0.004463965
33,0.41772154,-0.012800496,-0.16230963,-1.3868711,-0.023679592,-0.023679664
34,0.43037975,0.019653097,-0.14446777,-1.50183,-0.055213846,-0.05521393
35,0.443038,0.055504747,-0.11344193,-1.6226557,-0.09620841,-0.0962085
36,0.45569623,0.10894045,-0.082810685,-1.7482665,-0.14139485,-0.14139494
37,0.46835443,0.18022181,-0.0548641,-1.8782811,-0.19939731,-0.1993974
38,0.48101267,0.24929902,-0.010195617,-2.0184188,-0.26147825,-0.26147833
39,0.4936709,0.34016353,0.017957833,-2.165554,-0.32952827,-0.32952836
40,0.5063291,0.4557414,0.04464858,-2.3122742,-0.40570393,-0.40570402
41,0.51898736,0.5671912,0.08670406,-2.4767005,-0.51240647,-0.5124065
42,0.53164554,0.7113445,0.14682764,-2.6299715,-0.5988368,-0.59883684
43,0.5443038,0.8570175,0.24214946,-2.7879882,-0.66465175,-0.6646518
44,0.556962,1.0159183,0.3640032,-2.9415612,-0.65985614,-0.6598562
45,0.56962025,1.1993579,0.49055207,-3.0942917,-0.6540101,-0.6540102
46,0.5822785,1.4058886,0.60715926,-3.2589533,-0.6388756,-0.63887566
47,0.5949367,1.6208715,0.7304837,-3.4418604,-0.6286185,-0.6286185
48,0.6075949,1.8554987,0.8515305,-3.6368568,-0.6202056,-0.6202056
49,0.62025315,2.1116245,0.9752233,-3.8402407,-0.61325073,-0.6132508
50,0.6329114,2.373792,1.1208922,-4.0614896,-0.6060894,-0.6060895
51,0.6455696,2.6562867,1.2941641,-4.281459,-0.5977856,-0.5977856
52,0.65822786,2.9606812,1.4713835,-4.5197463,-0.59068525,-0.59068525
53,0.67088604,3.2943673,1.6496782,-4.7729845,-0.5841404,-0.5841404
54,0.6835443,3.6509829,1.8270288,-5.0551076,-0.5797604,-0.5797603
55,0.6962025,4.043542,2.034015,-5.3318257,-0.57648206,-0.57648194
56,0.70886075,4.4638114,2.2770147,-5.612013,-0.5741768,-0.57417667
57,0.721519,4.912463,2.5455081,-5.906632,-0.57250136,-0.57250124
58,0.73417723,5.413925,2.8082967,-6.210005,-0.57252926,-0.57252914
59,0.7468354,5.959627,3.1102967,-6.4998426,-0.57279235,-0.57279223
60,0.75949365,6.5111656,3.5063562,-6.7895646,-0.57490015,-0.57490003
61,0.7721519,7.106574,3.950137,-7.068233,-0.57574236,-0.57574224
62,0.7848101,7.734626,4.4676867,-7.323221,-0.5748234,-0.57482326
63,0.79746836,8.34783,5.0965633,-7.5858097,-0.5737407,-0.5737406
64,0.8101266,8.981277,5.784874,-7.900459,-0.5731209,-0.5731208
65,0.8227848,9.623176,6.574583,-8.197257,-0.57280916,-0.57280904
66,0.835443,10.235092,7.5104203,-8.428801,-0.57341456,-0.57341444
67,0.84810126,10.867916,8.533057,-8.687042,-0.5739258,-0.5739257
68,0.8607595,11.562311,9.641539,-8.911401,-0.5731765,-0.5731764
69,0.87341774,12.351165,10.825512,-9.060063,-0.5708733,-0.5708732
70,0.886076,13.365826,11.975424,-8.838594,-0.56665915,-0.56665903
71,0.89873415,14.469067,13.047595,-8.215679,-0.55938023,-0.55938005
72,0.9113924,15.634744,14.099223,-7.3235598,-0.5589101,-0.5589099
73,0.9240506,16.884964,15.227029,-6.3669577,-0.5584377,-0.5584375
74,0.93670887,18.218359,16.429909,-5.3466334,-0.5581663,-0.55816615
75,0.9493671,19.634552,17.707481,-4.262953,-0.5575198,-0.5575196
76,0.96202534,21.13719,19.063044,-3.1131072,-0.5568892,-0.556889
77,0.9746835,22.737198,20.506523,-1.8886126,-0.5563836,-0.55638343
78,0.98734176,24.454882,22.056107,-0.57414937,-0.5557116,-0.55571145
79,1.0,26.319014,23.737812,0.85237384,-0.5549733,-0.5549731
