index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.012658228,-0.005090989,0.007031303,0.006947774,0.047600728,0.04760072
2,0.025316456,-0.011084199,0.015004609,0.014481807,0.09953244,0.09953243
3,0.037974685,-0.0176805,0.023700967,0.022791266,0.15687954,0.15687953
4,0.050632913,-0.025795229,0.03267044,0.031244371,0.21392193,0.2139219
5,0.06329114,-0.035549555,0.041617706,0.039921988,0.2678643,0.26786426
6,0.07594937,-0.04645732,0.051189452,0.04870031,0.32055482,0.3205548
7,0.088607594,-0.05876086,0.06117113,0.057697028,0.37217954,0.3721795
8,0.101265825,-0.07292264,0.07120885,0.0667898,0.4207334,0.4207334
9,0.11392406,-0.08438896,0.081279516,0.08079203,0.5666738,0.5666738
10,0.12658228,-0.0971861,0.09193398,0.09571631,0.7244585,0.7244585
11,0.1392405,-0.111999586,0.10372276,0.11033902,0.8783572,0.8783572
12,0.15189874,-0.12818792,0.11635434,0.12556785,1.0345213,1.0345213
13,0.16455697,-0.14608923,0.1300059,0.14099607,1.178902,1.178902
14,0.17721519,-0.16866778,0.1293455,0.15764308,1.3599589,1.3599589
15,0.18987343,-0.19771294,0.12280539,0.16667458,1.44996,1.44996
16,0.20253165,-0.23025285,0.11591608,0.1702302,1.4857293,1.4857293
17,0.21518987,-0.26633886,0.1134037,0.16941017,1.4866543,1.4866543
18,0.22784811,-0.30508846,0.11090884,0.16667987,1.4838338,1.4838338
19,0.24050634,-0.3452817,0.10853478,0.15673141,1.4781792,1.4781792
20,0.25316456,-0.38682994,0.10484329,0.13923016,1.4724473,1.4724473
21,0.2658228,-0.43178856,0.10182672,0.12065951,1.4652693,1.4652693
22,0.278481,-0.48025262,0.09956676,0.100552164,1.4567639,1.4567639
23,0.29113925,-0.5317959,0.09627698,0.07759677,1.448558,1.448558
24,0.30379748,-0.5724319,0.071629375,0.045850936,1.511149,1.511149
25,0.3164557,-0.60679466,0.05377703,-0.0052783377,1.600108,1.600108
26,0.32911393,-0.6371042,0.042476647,-0.06514009,1.7080485,1.7080485
27,0.34177217,-0.64621305,0.004897669,-0.12897469,1.8980985,1.8980985
28,0.35443038,-0.6572452,-0.030674525,-0.19935368,2.0833416,2.0833416
29,0.36708862,-0.6731597,-0.062191952,-0.27686316,2.2529113,2.2529113
30,0.37974685,-0.70485485,-0.08163391,-0.3568389,2.380218,2.380218
31,0.39240506,-0.7794033,-0.07927631,-0.4179273,2.3992271,2.3992271
32,0.4050633,-0.8680439,-0.07424703,-0.47421977,2.400495,2.400495
33,0.41772154,-0.9636903,-0.07008651,-0.5342245,2.4001129,2.400113
34,0.43037975,-1.0665573,-0.061065603,-0.5982598,2.3962195,2.3962197
35,0.443038,-1.1761636,-0.05632954,-0.66936135,2.3918798,2.39188
36,0.45569623,-1.2979532,-0.05105646,-0.7393046,2.380972,2.3809721
37,0.46835443,-1.4340732,-0.047110718,-0.8056795,2.3665318,2.366532
38,0.48101267,-1.587413,-0.03977128,-0.86166656,2.3464642,2.3464644
39,0.4936709,-1.756717,-0.020902796,-0.90652555,2.3287535,2.3287537
40,0.5063291,-1.9412546,-0.011335754,-0.94993633,2.3105774,2.3105776
41,0.51898736,-2.142593,0.0008104006,-0.9822414,2.2811623,2.2811625
42,0.53164554,-2.3596268,0.016451161,-1.0126115,2.246165,2.2461653
43,0.5443038,-2.593155,0.021343904,-1.0451531,2.2013907,2.201391
44,0.556962,-2.8441753,0.02076272,-1.0751904,2.1528296,2.15283
45,0.56962025,-3.1125333,0.019033222,-1.1087813,2.0925627,2.092563
46,0.5822785,-3.398472,0.019289732,-1.1489588,2.0274541,2.0274544
47,0.5949367,-3.703805,0.014616583,-1.1885344,1.9708538,1.970854
48,0.6075949,-4.030565,0.02006812,-1.2160705,1.9149362,1.9149364
49,0.62025315,-4.3795238,0.031314828,-1.2178445,1.8711246,1.8711249
50,0.6329114,-4.7507906,0.038011547,-1.1942785,1.8174813,1.8174815
51,0.6455696,-5.1464334,0.019561578,-1.1662006,1.7813005,1.7813008
52,0.65822786,-5.568853,0.00050533935,-1.1275868,1.7494035,1.7494037
53,0.67088604,-6.020261,-0.050502025,-1.1106552,1.7136285,1.7136288
54,0.6835443,-6.505604,-0.09095001,-1.0982989,1.7000153,1.7000155
55,0.6962025,-7.0240083,-0.1377095,-1.0598994,1.7195565,1.7195567
56,0.70886075,-7.566123,-0.26312828,-1.0031168,1.7979457,1.797946
57,0.721519,-8.145037,-0.37832308,-0.9029017,1.9302009,1.9302012
58,0.73417723,-8.77573,-0.4770813,-0.8561717,2.041139,2.0411391
59,0.7468354,-9.447184,-0.5979509,-0.9236555,2.112204,2.1122043
60,0.75949365,-10.150447,-0.74553406,-1.0846611,2.1938398,2.19384
61,0.7721519,-10.904746,-0.9688953,-1.1674595,2.301524,2.3015242
62,0.7848101,-11.685389,-1.2420983,-1.3637755,2.4066005,2.4066007
63,0.79746836,-12.558211,-1.3679892,-1.6035482,2.491299,2.4912992
64,0.8101266,-13.372624,-1.45426,-2.1449513,2.6275024,2.6275027
65,0.8227848,-14.258158,-1.6550045,-2.6869938,2.7617714,2.7617717
66,0.835443,-15.263286,-1.8401096,-3.1882348,3.000755,3.0007553
67,0.84810126,-16.400633,-2.0662243,-3.5775266,3.3434985,3.3434987
68,0.8607595,-17.608498,-2.29192,-4.0518136,3.765834,3.7658343
69,0.87341774,-18.910303,-2.5296357,-4.592356,4.1852584,4.1852584
70,0.886076,-20.195301,-2.9814093,-5.301181,4.3963413,4.3963413
71,0.89873415,-21.318476,-3.8318844,-6.2008977,4.3184876,4.3184876
72,0.9113924,-22.71153,-4.639144,-7.0177464,4.104181,4.104181
73,0.9240506,-24.432964,-5.20326,-7.6817393,4.0842648,4.0842648
74,0.93670887,-26.448599,-5.4758697,-8.047034,4.267099,4.267099
75,0.9493671,-28.591108,-5.8234015,-8.381528,4.399883,4.399883
76,0.96202534,-30.704876,-6.474811,-9.055561,4.2905726,4.2905726
77,0.9746835,-32.852787,-7.1487308,-10.095624,4.0501137,4.0501137
78,0.98734176,-35.073334,-7.872458,-11.374165,3.7083874,3.7083874
79,1.0,-37.595,-8.687808,-12.528449,3.5389602,3.5389602
