index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.012658228,-0.009993534,0.0006047474,-0.0048767836,0.024444493,0.024444494
2,0.025316456,-0.021238495,0.0010326987,-0.010357089,0.05190607,0.051906087
3,0.037974685,-0.033372264,0.0014290498,-0.016785555,0.08190869,0.0819087
4,0.050632913,-0.046416633,0.0019719156,-0.023770068,0.11436472,0.114364736
5,0.06329114,-0.060324352,0.002897462,-0.031304527,0.148687,0.148687
6,0.07594937,-0.075128056,0.0036211228,-0.039580368,0.18493578,0.18493578
7,0.088607594,-0.09104712,0.0047140173,-0.04841098,0.22455186,0.22455186
8,0.101265825,-0.1081263,0.00571831,-0.058007136,0.266476,0.26647604
9,0.11392406,-0.12631999,0.0062830383,-0.068606466,0.31212732,0.31212735
10,0.12658228,-0.14669281,0.0010533067,-0.076454684,0.36166674,0.36166674
11,0.1392405,-0.16857213,-0.006132375,-0.08363445,0.41456926,0.41456926
12,0.15189874,-0.19128692,-0.015998544,-0.09048888,0.47231746,0.47231746
13,0.16455697,-0.21332969,-0.031873673,-0.09407192,0.5321911,0.5321911
14,0.17721519,-0.23581466,-0.049902085,-0.09935792,0.59131706,0.59131706
15,0.18987343,-0.25932524,-0.069565,-0.10544684,0.657907,0.657907
16,0.20253165,-0.27705133,-0.094474584,-0.11544016,0.72054976,0.72054976
17,0.21518987,-0.2893515,-0.12151496,-0.13552503,0.7693372,0.7693372
18,0.22784811,-0.3054293,-0.14827013,-0.15825936,0.82213473,0.82213473
19,0.24050634,-0.3213271,-0.17283352,-0.18786505,0.87493527,0.87493527
20,0.25316456,-0.3361703,-0.19941911,-0.22086236,0.92138165,0.92138165
21,0.2658228,-0.35676515,-0.22736925,-0.25468656,0.9632945,0.9632945
22,0.278481,-0.37942377,-0.2604993,-0.28805587,0.99367726,0.99367726
23,0.29113925,-0.39793208,-0.3024395,-0.32090008,1.0020881,1.0020881
24,0.30379748,-0.41696158,-0.3499657,-0.3531913,1.0091399,1.0091399
25,0.3164557,-0.43699545,-0.4045505,-0.38207772,1.019268,1.019268
