index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.012658228,0.0013947333,-0.009457557,0.0058368454,0.015181264,0.015181252
2,0.025316456,0.00291547,-0.020140646,0.012322862,0.03218291,0.03218289
3,0.037974685,0.004454589,-0.031979345,0.019283334,0.050159723,0.050159704
4,0.050632913,0.006190841,-0.04469923,0.02683928,0.06924472,0.069244705
5,0.06329114,0.007886571,-0.058377955,0.034847483,0.08966116,0.089661136
6,0.07594937,0.00970225,-0.07304823,0.043397337,0.111620806,0.1116208
7,0.088607594,0.011847359,-0.08879578,0.052562084,0.13546625,0.13546625
8,0.101265825,0.014408525,-0.105651975,0.06249371,0.16124578,0.16124578
9,0.11392406,0.017338876,-0.1237865,0.07307005,0.18908505,0.18908507
10,0.12658228,0.020624388,-0.14480631,0.0808078,0.22008066,0.22008069
11,0.1392405,0.024628991,-0.16772076,0.087803595,0.25296608,0.2529661
12,0.15189874,0.028621621,-0.19228823,0.09509848,0.28761923,0.28761926
13,0.16455697,0.032752693,-0.21855874,0.10279744,0.3244052,0.3244052
14,0.17721519,0.037088946,-0.24674977,0.11058052,0.36364362,0.36364362
15,0.18987343,0.040448923,-0.27709174,0.11865292,0.40829766,0.40829766
16,0.20253165,0.04245796,-0.30975056,0.12737505,0.4592466,0.4592466
17,0.21518987,0.044366524,-0.34485787,0.13655347,0.51459086,0.51459086
18,0.22784811,0.04692519,-0.3826327,0.1461062,0.5741027,0.5741027
19,0.24050634,0.047832068,-0.42352182,0.1557099,0.6377597,0.6377597
20,0.25316456,0.046909545,-0.46742252,0.16659243,0.70557433,0.70557433
21,0.2658228,0.049678832,-0.5141363,0.1800357,0.77326876,0.77326876
22,0.278481,0.05312404,-0.56386817,0.19602172,0.8521656,0.8521656
23,0.29113925,0.055360176,-0.61318964,0.223346,1.000923,1.000923
24,0.30379748,0.0588917,-0.6664739,0.25225854,1.1502078,1.1502078
25,0.3164557,0.062241156,-0.72410065,0.2825769,1.2865294,1.2865294
26,0.32911393,0.05914138,-0.7877618,0.3110721,1.4135792,1.4135792
27,0.34177217,0.05354511,-0.8568246,0.33888826,1.5405595,1.5405595
28,0.35443038,0.04623205,-0.9310789,0.3667986,1.665745,1.665745
29,0.36708862,0.03636307,-1.0123541,0.39032748,1.7957544,1.7957544
30,0.37974685,0.02146601,-1.0999491,0.41100228,1.9364555,1.9364555
31,0.39240506,0.0030974392,-1.1940019,0.43063223,2.0833774,2.0833774
32,0.4050633,-0.028689781,-1.2932508,0.44401023,2.1899943,2.1899943
33,0.41772154,-0.06959913,-1.3977439,0.45600286,2.2936385,2.2936385
34,0.43037975,-0.124954015,-1.504974,0.46904033,2.3934665,2.3934665
35,0.443038,-0.17803559,-1.6225895,0.48901847,2.508623,2.508623
36,0.45569623,-0.24213257,-1.7462013,0.50845337,2.6230779,2.6230779
37,0.46835443,-0.3231499,-1.8718594,0.50566894,2.7254817,2.7254817
38,0.48101267,-0.43826023,-1.9871328,0.49721423,2.774093,2.774093
39,0.4936709,-0.5743299,-2.0976841,0.4872777,2.7953131,2.7953131
40,0.5063291,-0.73465264,-2.1966767,0.46454388,2.8008754,2.8008754
41,0.51898736,-0.9081777,-2.3033307,0.44740453,2.7953248,2.7953248
42,0.53164554,-1.0802685,-2.4394855,0.43880138,2.8207755,2.8207755
43,0.5443038,-1.2501456,-2.602989,0.43720603,2.848087,2.848087
44,0.556962,-1.4182134,-2.7897089,0.46550176,2.863165,2.863165
45,0.56962025,-1.5921997,-2.9910247,0.5130276,2.8694797,2.8694797
46,0.5822785,-1.7558094,-3.2163277,0.5906589,2.919915,2.919915
47,0.5949367,-1.9418027,-3.4481573,0.67227715,2.9699059,2.9699059
48,0.6075949,-2.148221,-3.686214,0.7647993,3.0213377,3.0213377
49,0.62025315,-2.365376,-3.9349484,0.8802763,3.0755105,3.0755105
50,0.6329114,-2.6261892,-4.1785345,0.98743296,3.1346722,3.1346722
51,0.6455696,-2.925353,-4.421168,1.0863864,3.181817,3.181817
52,0.65822786,-3.256034,-4.6698127,1.183614,3.2082975,3.2082975
53,0.67088604,-3.6180499,-4.932313,1.2665018,3.2420506,3.2420506
54,0.6835443,-4.0024185,-5.218202,1.3574734,3.2876933,3.2876933
55,0.6962025,-4.3797817,-5.537038,1.5271018,3.3352106,3.3352106
56,0.70886075,-4.7513967,-5.901982,1.7329009,3.3947742,3.3947742
57,0.721519,-5.086743,-6.3360214,1.9754026,3.4870584,3.4870584
58,0.73417723,-5.4402876,-6.793635,2.2544935,3.5799077,3.5799077
59,0.7468354,-5.810331,-7.287931,2.5576522,3.6619754,3.6619754
60,0.75949365,-6.218379,-7.82529,2.8547084,3.7382114,3.7382114
61,0.7721519,-6.6441836,-8.382224,3.2238197,3.7987654,3.7987654
62,0.7848101,-7.1074424,-9.008088,3.5701218,3.8800738,3.8800738
63,0.79746836,-7.6427617,-9.6226015,3.9893177,4.0087137,4.0087137
64,0.8101266,-8.298485,-10.126607,4.522554,4.1446867,4.1446867
65,0.8227848,-9.089281,-10.526152,5.104548,4.3029513,4.3029513
66,0.835443,-9.876843,-10.846764,5.8616824,4.457345,4.457345
67,0.84810126,-10.619484,-11.066656,6.8082466,4.455993,4.455993
68,0.8607595,-11.126661,-11.250704,8.0131445,4.4046855,4.4046855
69,0.87341774,-11.648425,-11.34264,9.3398695,4.434827,4.434827
70,0.886076,-12.3182,-11.158514,10.722459,4.5479794,4.5479794
71,0.89873415,-12.7108,-10.936634,12.322665,4.7548056,4.7548056
72,0.9113924,-12.6569605,-10.125611,13.921973,5.0287776,5.0287776
73,0.9240506,-11.973247,-9.559599,15.617213,5.121123,5.121123
74,0.93670887,-11.816205,-8.649156,17.451086,5.1178064,5.1178064
75,0.9493671,-12.238748,-7.9524145,19.46405,4.795433,4.795433
76,0.96202534,-12.4560585,-8.036699,21.754234,4.534233,4.534233
77,0.9746835,-12.430814,-8.320218,24.170753,4.128963,4.128963
78,0.98734176,-11.726438,-8.294632,26.616299,3.8597918,3.8597918
79,1.0,-11.744413,-9.128775,29.371588,4.0410767,4.0410767
