index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.012658228,-0.007532565,0.002966978,0.006784716,0.009403514,0.009403514
2,0.025316456,-0.01619906,0.006010626,0.014175236,0.020461392,0.020461388
3,0.037974685,-0.025920032,0.008406192,0.02274443,0.030422905,0.030422911
4,0.050632913,-0.036562085,0.011270555,0.031767413,0.04052887,0.040528864
5,0.06329114,-0.047711182,0.014584942,0.04159638,0.051615696,0.05161568
6,0.07594937,-0.06005066,0.018253697,0.051686056,0.06337838,0.06337836
7,0.088607594,-0.07440113,0.023620045,0.06037665,0.07512716,0.07512714
8,0.101265825,-0.0906205,0.029650925,0.06862448,0.08591336,0.08591334
9,0.11392406,-0.10936469,0.034151047,0.07530596,0.10199982,0.10199979
10,0.12658228,-0.13090695,0.03632027,0.07962744,0.12371302,0.12371298
11,0.1392405,-0.15360326,0.03463832,0.08128826,0.1471537,0.14715368
12,0.15189874,-0.17705202,0.02689964,0.075732656,0.16702868,0.16702865
13,0.16455697,-0.20063141,0.016967693,0.06731371,0.18672615,0.18672611
14,0.17721519,-0.22495407,0.009234484,0.054342847,0.20888498,0.20888495
15,0.18987343,-0.2511641,0.012684806,0.038609825,0.2380596,0.23805957
16,0.20253165,-0.2784284,0.018481938,0.020886986,0.26869148,0.26869145
17,0.21518987,-0.30561316,0.028809771,0.0005463064,0.2997244,0.29972437
18,0.22784811,-0.33643016,0.036357395,-0.020741196,0.33142695,0.33142692
19,0.24050634,-0.36766106,0.04983605,-0.04409671,0.35906547,0.35906547
20,0.25316456,-0.40216863,0.06676505,-0.06665527,0.3836977,0.3836977
21,0.2658228,-0.43931687,0.089890234,-0.08673551,0.40033695,0.40033695
22,0.278481,-0.48534855,0.109311186,-0.099160805,0.41657764,0.41657764
23,0.29113925,-0.5368706,0.13012257,-0.10491939,0.43595934,0.43595934
24,0.30379748,-0.58943564,0.15945327,-0.10690122,0.4584021,0.4584021
25,0.3164557,-0.64255726,0.19639859,-0.10660458,0.48034808,0.48034805
26,0.32911393,-0.7017878,0.2322864,-0.1041248,0.5099632,0.50996315
27,0.34177217,-0.760742,0.27708513,-0.10141446,0.54179215,0.5417921
28,0.35443038,-0.815385,0.3296747,-0.07979263,0.57355726,0.57355726
29,0.36708862,-0.86709714,0.39220592,-0.057455108,0.60526854,0.60526854
30,0.37974685,-0.9183037,0.4638456,-0.03582637,0.6336373,0.6336373
31,0.39240506,-0.97191435,0.54335684,-0.01949394,0.6613143,0.6613143
32,0.4050633,-1.0271317,0.62883407,0.0037630256,0.6841028,0.6841028
33,0.41772154,-1.0962124,0.7156281,0.02205692,0.7136109,0.7136109
34,0.43037975,-1.1664339,0.8129117,0.037128877,0.7429071,0.7429071
35,0.443038,-1.2374662,0.9206953,0.052161098,0.7769533,0.7769533
36,0.45569623,-1.3262777,1.0283803,0.05995741,0.8186062,0.81860626
37,0.46835443,-1.4263583,1.1407843,0.07140826,0.8649048,0.8649049
38,0.48101267,-1.5241838,1.2703859,0.081449464,0.9050306,0.90503067
39,0.4936709,-1.6171207,1.4186736,0.09488729,0.94464266,0.9446427
40,0.5063291,-1.7139019,1.580481,0.112277746,0.9717801,0.9717802
41,0.51898736,-1.820252,1.752805,0.13603668,0.9851731,0.98517317
42,0.53164554,-1.944352,1.9327617,0.15332997,0.9975395,0.9975396
43,0.5443038,-2.0789077,2.1238482,0.18315354,1.0086597,1.0086598
44,0.556962,-2.2287707,2.322426,0.22532438,1.0074651,1.0074652
