index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.012658228,-0.0006434489,0.0061817835,-0.009116997,0.05395382,0.0539538
2,0.025316456,-0.0014651679,0.013075566,-0.019397022,0.113379985,0.113379955
3,0.037974685,-0.001585412,0.020653056,-0.030722525,0.1765503,0.17655027
4,0.050632913,-0.0017288642,0.029000564,-0.042812753,0.24279456,0.24279453
5,0.06329114,-0.0018133192,0.03834423,-0.055477273,0.30984786,0.30984783
6,0.07594937,-0.0020124747,0.048348658,-0.0690463,0.38147357,0.38147354
7,0.088607594,-0.0025628312,0.05861871,-0.08396232,0.45690972,0.4569097
8,0.101265825,-0.0022176062,0.0696955,-0.09996891,0.5363069,0.5363069
9,0.11392406,-0.00047109497,0.08375259,-0.11541194,0.6152068,0.6152068
10,0.12658228,0.007006188,0.09753775,-0.13116053,0.72041345,0.72041345
11,0.1392405,0.019826213,0.111400954,-0.1453398,0.8621718,0.8621718
12,0.15189874,0.03712279,0.12566502,-0.15724635,1.0323516,1.0323516
13,0.16455697,0.058715723,0.13942797,-0.16429263,1.2238972,1.2238973
14,0.17721519,0.0804295,0.1554974,-0.17278582,1.4100385,1.4100386
15,0.18987343,0.10341337,0.17254812,-0.1843911,1.6266983,1.6266984
16,0.20253165,0.12969598,0.1912759,-0.19276246,1.799465,1.7994651
17,0.21518987,0.15513192,0.21438625,-0.2009025,1.9516889,1.951689
18,0.22784811,0.17682001,0.24360237,-0.21348476,2.086855,2.086855
19,0.24050634,0.19698615,0.27687538,-0.22626013,2.231401,2.231401
20,0.25316456,0.2210678,0.30986208,-0.24462074,2.377082,2.377082
21,0.2658228,0.24958709,0.34748822,-0.2540317,2.4836576,2.4836576
22,0.278481,0.2768363,0.3913084,-0.25894925,2.5720906,2.5720906
23,0.29113925,0.29721335,0.44338405,-0.26488003,2.6427598,2.6427598
24,0.30379748,0.31865242,0.49949893,-0.27019998,2.7123888,2.7123888
25,0.3164557,0.3430043,0.55837363,-0.25767154,2.758535,2.7585347
26,0.32911393,0.36046764,0.6244941,-0.24486381,2.8017182,2.801718
27,0.34177217,0.37709802,0.69615644,-0.23283325,2.8452299,2.8452296
28,0.35443038,0.393954,0.7724997,-0.21767004,2.8851752,2.885175
29,0.36708862,0.41576362,0.85315067,-0.20145628,2.93015,2.9301498
30,0.37974685,0.437731,0.9395039,-0.18244113,2.9741027,2.9741025
31,0.39240506,0.45821488,1.0325415,-0.16075632,3.0147996,3.0147994
32,0.4050633,0.4769463,1.1313188,-0.13072076,3.0456727,3.0456724
33,0.41772154,0.49533057,1.2349017,-0.09021409,3.0703053,3.070305
34,0.43037975,0.5073208,1.346109,-0.043244973,3.0873842,3.087384
35,0.443038,0.5179117,1.4664242,0.0063176677,3.102893,3.1028929
36,0.45569623,0.52528715,1.5972894,0.05716579,3.123287,3.1232867
37,0.46835443,0.528983,1.7390933,0.11033972,3.14597,3.1459699
38,0.48101267,0.5310722,1.8931146,0.16455656,3.167551,3.1675508
39,0.4936709,0.52462536,2.061047,0.21699163,3.1864214,3.1864212
40,0.5063291,0.5190921,2.24335,0.26922247,3.2028117,3.2028115
41,0.51898736,0.4893522,2.4377275,0.32290947,3.2325096,3.2325094
42,0.53164554,0.44092906,2.6454678,0.375228,3.2670758,3.2670755
43,0.5443038,0.39736235,2.8725164,0.42172167,3.2993867,3.2993865
44,0.556962,0.35163167,3.1187084,0.4559292,3.3331819,3.3331816
45,0.56962025,0.30779487,3.3835444,0.48907262,3.3703344,3.3703341
46,0.5822785,0.2636276,3.6671274,0.5216121,3.410528,3.4105277
47,0.5949367,0.21735573,3.9694543,0.5583393,3.4511642,3.4511638
48,0.6075949,0.18645045,4.293913,0.59619,3.4932399,3.4932394
49,0.62025315,0.16609104,4.6412487,0.62973744,3.5362875,3.536287
50,0.6329114,0.16285628,5.0134916,0.6432473,3.5799139,3.5799134
51,0.6455696,0.15809794,5.4101467,0.6701663,3.6196527,3.6196523
52,0.65822786,0.14958468,5.8327293,0.71342903,3.6558223,3.6558218
53,0.67088604,0.17927791,6.2855196,0.7434629,3.692757,3.6927564
54,0.6835443,0.21772388,6.766925,0.8108652,3.727044,3.7270436
55,0.6962025,0.2754091,7.282454,0.87548834,3.7558787,3.7558782
56,0.70886075,0.34615502,7.8291397,0.9726377,3.787238,3.7872374
57,0.721519,0.44637993,8.418048,1.0217838,3.818977,3.8189766
58,0.73417723,0.56561023,9.0485525,1.0277717,3.8559618,3.8559613
59,0.7468354,0.7227929,9.716904,1.0630543,3.8891108,3.8891103
