index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.012658228,-0.0034973614,0.0014332165,0.010507804,0.05256487,0.052564863
2,0.025316456,-0.010116867,0.0023908957,0.020474337,0.112543955,0.11254394
3,0.037974685,-0.020511469,0.0019558563,0.029518463,0.18491654,0.18491653
4,0.050632913,-0.03195529,0.001303673,0.038970273,0.26273954,0.26273954
5,0.06329114,-0.044192057,0.00042063062,0.04908456,0.34530276,0.34530276
6,0.07594937,-0.05729316,-0.00055044267,0.059927773,0.43041542,0.43041542
7,0.088607594,-0.07135889,-0.0018649637,0.07155859,0.52154446,0.52154446
8,0.101265825,-0.08632093,-0.0033404985,0.08425777,0.6198653,0.6198653
9,0.11392406,-0.102484584,-0.004525385,0.097826354,0.723873,0.723873
10,0.12658228,-0.119623296,-0.007304091,0.11235602,0.8351586,0.8351586
11,0.1392405,-0.13688593,-0.0095864,0.12917253,0.95992684,0.95992684
12,0.15189874,-0.15508047,-0.012614362,0.14726977,1.094664,1.094664
13,0.16455697,-0.17304522,-0.016194616,0.16787192,1.2468617,1.2468617
14,0.17721519,-0.19193602,-0.02022481,0.19011104,1.4072078,1.4072078
15,0.18987343,-0.21185964,-0.024440693,0.2141465,1.5739834,1.5739834
16,0.20253165,-0.23271716,-0.027026474,0.24034795,1.739867,1.739867
17,0.21518987,-0.25246453,-0.02629849,0.2707053,1.9055346,1.9055346
18,0.22784811,-0.2721243,-0.025386717,0.3042848,2.077424,2.077424
19,0.24050634,-0.29523867,-0.023488777,0.33901578,2.2553575,2.2553575
20,0.25316456,-0.3250226,-0.022534026,0.37278822,2.4345355,2.4345355
21,0.2658228,-0.35945398,-0.020780426,0.4070864,2.617634,2.617634
22,0.278481,-0.39883396,-0.01957379,0.44167423,2.7859116,2.7859116
23,0.29113925,-0.44047603,-0.018086262,0.4797372,2.962859,2.962859
