index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.012658228,0.00038305746,0.005429208,0.009821477,1.2071827e-07,1.1684746e-07
2,0.025316456,0.00081365753,0.011532174,0.020861797,1.2826317e-07,1.2127379e-07
3,0.037974685,0.0012862948,0.018230798,0.032979637,1.0562849e-07,9.553001e-08
4,0.050632913,0.0017957782,0.025451973,0.0460428,1.2071837e-08,5.3825744e-09
5,0.06329114,0.0023411051,0.03318079,0.0600243,2.3841858e-07,2.280357e-07
6,0.07594937,0.0029253322,0.04146094,0.07500316,-1.0034709e-06,-1.031015e-06
7,0.088607594,0.0035530112,0.05035757,0.09109725,-1.199638e-06,-1.2301808e-06
8,0.101265825,0.0042281765,0.05992694,0.10840832,-1.8047384e-06,-1.8336112e-06
9,0.11392406,0.0049535264,0.070207484,0.12700588,-1.7021279e-06,-1.7389173e-06
10,0.12658228,0.005730893,0.081225775,0.14693806,-1.1860575e-06,-1.2271117e-06
11,0.1392405,0.006562184,0.093007974,0.16825211,-1.4561645e-06,-1.5029445e-06
12,0.15189874,0.0074498816,0.10558918,0.19101158,-1.8319004e-06,-1.862744e-06
13,0.16455697,0.008397396,0.11901832,0.21530493,-1.1528604e-06,-1.1937282e-06
14,0.17721519,0.009409246,0.1333602,0.24124941,-1.4757816e-06,-1.5225296e-06
15,0.18987343,0.01049128,0.14869647,0.26899278,-2.7055999e-06,-2.742791e-06
16,0.20253165,0.011650348,0.16512434,0.29871097,-3.6245674e-06,-3.6749339e-06
17,0.21518987,0.01289418,0.18275298,0.3306013,-5.596801e-06,-5.638652e-06
18,0.22784811,0.014230832,0.20169857,0.364874,-5.8110763e-06,-5.844296e-06
19,0.24050634,0.015668958,0.22208163,0.4017471,-7.197827e-06,-7.2334415e-06
20,0.25316456,0.01721736,0.24402744,0.4414472,-8.308434e-06,-8.350775e-06
21,0.2658228,0.018885268,0.26766706,0.48421133,-7.662591e-06,-7.712172e-06
22,0.278481,0.020682193,0.2931352,0.53028345,-8.816958e-06,-8.867547e-06
23,0.29113925,0.022617472,0.32056332,0.57990104,-5.566616e-06,-5.615396e-06
24,0.30379748,0.024698986,0.35006684,0.63327307,-5.255766e-06,-5.296142e-06
25,0.3164557,0.026933499,0.38173744,0.69056547,-5.459478e-06,-5.4943657e-06
26,0.32911393,0.029326234,0.4156505,0.7519145,-2.2966567e-06,-2.3351577e-06
27,0.34177217,0.03188317,0.45189098,0.8174736,-1.090982e-06,-1.1283092e-06
28,0.35443038,0.03461362,0.49058703,0.8874747,-3.553631e-06,-3.596574e-06
29,0.36708862,0.037530534,0.5319312,0.96226627,-3.328793e-06,-3.3699685e-06
30,0.37974685,0.04065219,0.57617563,1.0423044,-5.468526e-06,-5.5139562e-06
31,0.39240506,0.043998856,0.62360924,1.1281117,-1.0516051e-05,-1.0564518e-05
32,0.4050633,0.047591887,0.674534,1.2202346,-6.2893987e-06,-6.337093e-06
33,0.41772154,0.051452864,0.72925514,1.3192252,-1.1219236e-05,-1.1267746e-05
34,0.43037975,0.055603836,0.7880893,1.4256561,-1.2486776e-05,-1.2535138e-05
35,0.443038,0.06006922,0.8513813,1.5401512,-9.680074e-06,-9.726627e-06
36,0.45569623,0.06487629,0.9195153,1.6634061,-1.2990775e-05,-1.3040514e-05
37,0.46835443,0.070055015,0.99291456,1.7961855,-1.1072866e-05,-1.1121323e-05
38,0.48101267,0.07563675,1.0720277,1.939301,-1.0464747e-05,-1.0513553e-05
39,0.4936709,0.081653975,1.1573098,2.0935764,-1.45465365e-05,-1.4603753e-05
40,0.5063291,0.088137485,1.2492079,2.2598212,-1.0609618e-05,-1.0672148e-05
41,0.51898736,0.09511879,1.3481532,2.4388132,-1.2969662e-05,-1.3030865e-05
42,0.53164554,0.102625854,1.4545528,2.6312897,-9.1987395e-06,-9.258718e-06
43,0.5443038,0.11068596,1.5687915,2.8379483,-9.883816e-06,-9.938432e-06
44,0.556962,0.11932515,1.691232,3.0594435,-8.145472e-06,-8.205019e-06
45,0.56962025,0.12856694,1.8222213,3.2964034,-8.76868e-06,-8.832715e-06
46,0.5822785,0.13843662,1.962108,3.54946,-1.1720244e-05,-1.1780847e-05
47,0.5949367,0.14896138,2.111276,3.8193057,-2.0161477e-05,-2.0219573e-05
48,0.6075949,0.1601738,2.2701886,4.106779,-1.936474e-05,-1.9421588e-05
49,0.62025315,0.1721165,2.4394467,4.4129667,-5.291996e-06,-5.350179e-06
50,0.6329114,0.18484366,2.6198273,4.739275,-2.6189853e-05,-2.6246198e-05
51,0.6455696,0.1984244,2.8123064,5.0874705,-3.792368e-05,-3.797398e-05
52,0.65822786,0.21293944,3.0180418,5.459646,-5.344957e-05,-5.3495136e-05
53,0.67088604,0.22847939,3.2383032,5.858099,-6.9040274e-05,-6.90852e-05
54,0.6835443,0.24513519,3.4743657,6.285137,-0.000107766726,-0.00010780528
55,0.6962025,0.2629887,3.7273998,6.742877,-0.00010580958,-0.00010584431
56,0.70886075,0.28211424,3.9984593,7.233226,-0.000105820145,-0.000105856096
57,0.721519,0.30258536,4.288611,7.7581224,-0.000113007416,-0.00011304101
58,0.73417723,0.32449728,4.599176,8.319935,-0.000100242956,-0.000100271805
59,0.7468354,0.34796968,4.931859,8.921774,-0.00010332126,-0.00010335255
60,0.75949365,0.3731521,5.288784,9.567452,-0.00014943568,-0.00014946806
61,0.7721519,0.40020955,5.6722655,10.261172,-0.00014722503,-0.00014726377
62,0.7848101,0.42930442,6.0846467,11.007172,-0.00016146075,-0.00016150007
63,0.79746836,0.4606024,6.528212,11.809582,-0.00024446216,-0.000244504
64,0.8101266,0.49426022,7.005251,12.672547,-0.00022741371,-0.00022745834
65,0.8227848,0.530454,7.51824,13.600547,-0.00022049507,-0.00022053982
66,0.835443,0.56939214,8.070124,14.598904,-0.00019940105,-0.00019943496
67,0.84810126,0.61133635,8.66457,15.674261,-0.00019610394,-0.0001961332
68,0.8607595,0.6565989,9.306081,16.834753,-0.00017548977,-0.00017551414
