index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.012658228,-0.0035345138,0.006920913,0.007815122,-0.008804681,-0.008804678
2,0.025316456,-0.008101517,0.015086869,0.01581559,-0.017615391,-0.017615382
3,0.037974685,-0.014101422,0.024243532,0.023905452,-0.027721412,-0.027721401
4,0.050632913,-0.019891664,0.03402084,0.033189975,-0.038409535,-0.038409524
5,0.06329114,-0.026427036,0.04338392,0.043981515,-0.04965657,-0.049656555
6,0.07594937,-0.033669822,0.052659936,0.056021173,-0.061896317,-0.06189631
7,0.088607594,-0.04152136,0.06297095,0.06863568,-0.07515812,-0.07515811
8,0.101265825,-0.048583962,0.07387228,0.0831065,-0.08814157,-0.08814155
9,0.11392406,-0.055600394,0.086346954,0.09832922,-0.10196741,-0.10196739
10,0.12658228,-0.06435906,0.097523056,0.1155021,-0.11755832,-0.1175583
11,0.1392405,-0.07510117,0.107506394,0.1343753,-0.13636273,-0.1363627
12,0.15189874,-0.08660922,0.11650921,0.15525715,-0.15822595,-0.15822592
13,0.16455697,-0.09824371,0.12560003,0.17809996,-0.18143623,-0.18143618
14,0.17721519,-0.10883756,0.13505825,0.20342669,-0.20657578,-0.20657574
15,0.18987343,-0.118258275,0.14443672,0.2314586,-0.23408993,-0.23408988
16,0.20253165,-0.12442902,0.15639465,0.26173353,-0.26513153,-0.2651315
17,0.21518987,-0.13449349,0.17215362,0.29183477,-0.30645403,-0.306454
18,0.22784811,-0.13920441,0.18597277,0.32662284,-0.3610558,-0.36105576
19,0.24050634,-0.15363449,0.19508287,0.3638141,-0.41469026,-0.41469023
20,0.25316456,-0.17617998,0.197668,0.40173566,-0.47266102,-0.472661
21,0.2658228,-0.20323236,0.20377833,0.44032505,-0.5403156,-0.54031557
22,0.278481,-0.23079874,0.2105543,0.48287755,-0.61764514,-0.6176451
23,0.29113925,-0.26187745,0.2148393,0.5279544,-0.7112273,-0.71122724
24,0.30379748,-0.29882708,0.21730231,0.57394636,-0.7975302,-0.7975301
25,0.3164557,-0.33752248,0.20649144,0.62138486,-0.8730532,-0.87305313
26,0.32911393,-0.39347318,0.22269326,0.65771145,-0.9666275,-0.9666274
27,0.34177217,-0.4489376,0.23510136,0.7039097,-1.0527045,-1.0527043
28,0.35443038,-0.50877374,0.24540499,0.7536066,-1.1290188,-1.1290187
29,0.36708862,-0.57602996,0.26801276,0.7989977,-1.2105422,-1.2105421
30,0.37974685,-0.64606273,0.28847802,0.85207444,-1.2843173,-1.2843171
31,0.39240506,-0.7134695,0.32139105,0.911925,-1.3534224,-1.3534223
32,0.4050633,-0.78368926,0.36871603,0.9719271,-1.4234853,-1.423485
33,0.41772154,-0.8627654,0.43107107,1.0197266,-1.5009888,-1.5009886
34,0.43037975,-0.94793636,0.5065557,1.0567095,-1.5990872,-1.599087
35,0.443038,-1.0331026,0.5913861,1.103392,-1.6983392,-1.698339
36,0.45569623,-1.1180195,0.6908565,1.1499068,-1.7831256,-1.7831254
37,0.46835443,-1.1845953,0.8116429,1.2088208,-1.8609853,-1.860985
38,0.48101267,-1.2390099,0.94628215,1.2802054,-1.9267392,-1.926739
39,0.4936709,-1.2972451,1.0840659,1.3698193,-1.990309,-1.9903088
40,0.5063291,-1.37218,1.2250032,1.4667478,-2.0820358,-2.0820355
41,0.51898736,-1.4944052,1.3699927,1.5349284,-2.20279,-2.2027898
42,0.53164554,-1.6258017,1.5039673,1.645017,-2.3077602,-2.30776
43,0.5443038,-1.7928809,1.6360829,1.7402638,-2.3984926,-2.3984923
44,0.556962,-1.996728,1.7473588,1.8352184,-2.4970047,-2.4970045
45,0.56962025,-2.226908,1.8602006,1.9151348,-2.6038456,-2.6038454
46,0.5822785,-2.4821498,1.9643577,1.9948723,-2.7135806,-2.7135804
47,0.5949367,-2.7464647,2.0986152,2.0663185,-2.8228092,-2.822809
48,0.6075949,-2.9986713,2.3009167,2.112872,-2.9232295,-2.9232292
49,0.62025315,-3.2528338,2.5345612,2.1546974,-3.0020783,-3.002078
50,0.6329114,-3.5235786,2.7871728,2.1832633,-3.0840316,-3.0840313
51,0.6455696,-3.8246868,3.0436094,2.2084868,-3.143144,-3.1431437
52,0.65822786,-4.145142,3.3128486,2.273342,-3.1741753,-3.174175
53,0.67088604,-4.4629807,3.6233816,2.3641798,-3.2009344,-3.2009342
54,0.6835443,-4.817664,3.9340887,2.4814844,-3.231304,-3.2313037
55,0.6962025,-5.1949,4.259878,2.6340208,-3.2528272,-3.2528272
56,0.70886075,-5.6164656,4.590282,2.794188,-3.26519,-3.26519
57,0.721519,-6.0775747,4.9385753,2.9495416,-3.2609944,-3.2609944
58,0.73417723,-6.598652,5.277591,3.1056018,-3.2617846,-3.2617846
59,0.7468354,-7.1708765,5.605698,3.2961333,-3.245197,-3.245197
60,0.75949365,-7.802086,5.935199,3.48507,-3.222344,-3.222344
61,0.7721519,-8.469587,6.30019,3.7032475,-3.2052796,-3.2052796
62,0.7848101,-9.17802,6.7019496,3.951863,-3.171505,-3.171505
63,0.79746836,-9.910082,7.171964,4.2387986,-3.1316848,-3.1316848
64,0.8101266,-10.712038,7.6545963,4.546888,-3.1034772,-3.1034772
65,0.8227848,-11.588499,8.143137,4.888366,-3.083555,-3.083555
66,0.835443,-12.522711,8.682519,5.2583923,-3.0554206,-3.0554206
67,0.84810126,-13.52602,9.255535,5.675596,-2.9953644,-2.9953644
