index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.012658228,0.00038449443,0.005437222,0.009816991,9.657462e-08,8.6337224e-08
2,0.025316456,0.0008167062,0.011549225,0.020852253,3.772446e-08,3.7459515e-08
3,0.037974685,0.0012910628,0.01825771,0.032964572,3.017952e-09,-1.7518111e-09
4,0.050632913,0.0018024207,0.02548955,0.046021767,-4.88909e-07,-5.101621e-07
5,0.06329114,0.0023497534,0.033229772,0.05999688,-5.673759e-07,-5.857821e-07
6,0.07594937,0.002936176,0.041522168,0.07496889,-2.9726868e-07,-3.07507e-07
7,0.088607594,0.003566109,0.050431862,0.09105567,-1.5512293e-06,-1.569774e-06
8,0.101265825,0.004243809,0.06001537,0.10835882,-2.0944617e-06,-2.1073342e-06
9,0.11392406,0.0049719047,0.07031113,0.12694786,-2.996831e-06,-3.0074386e-06
10,0.12658228,0.0057522506,0.08134573,0.14687091,-3.5551527e-06,-3.56065e-06
11,0.1392405,0.0065865964,0.093145266,0.16817527,-2.6769276e-06,-2.67839e-06
12,0.15189874,0.00747756,0.10574505,0.19092435,-3.7950815e-06,-3.792991e-06
13,0.16455697,0.008428497,0.11919392,0.21520665,-4.6069117e-06,-4.6009827e-06
14,0.17721519,0.009444107,0.13355692,0.24113932,-4.585786e-06,-4.589533e-06
15,0.18987343,0.010530214,0.14891583,0.26887,-4.131583e-06,-4.1294475e-06
16,0.20253165,0.011693638,0.16536799,0.2985746,-3.6592728e-06,-3.6607275e-06
17,0.21518987,0.012942147,0.18302274,0.33045033,-5.6601775e-06,-5.6760573e-06
18,0.22784811,0.014283762,0.20199625,0.3647074,-6.3060206e-06,-6.3166594e-06
19,0.24050634,0.015727347,0.2224095,0.4015636,-6.1173982e-06,-6.1259007e-06
20,0.25316456,0.017281547,0.24438772,0.44124556,-6.83869e-06,-6.8428153e-06
21,0.2658228,0.018955499,0.26806208,0.48399025,-7.4015393e-06,-7.4093723e-06
22,0.278481,0.020759152,0.29356793,0.5300413,-7.0076967e-06,-7.0127576e-06
23,0.29113925,0.022701299,0.3210363,0.57963634,-5.7522257e-06,-5.756091e-06
24,0.30379748,0.02479048,0.35058314,0.6329841,-6.167195e-06,-6.167971e-06
25,0.3164557,0.027033484,0.38230065,0.6902502,-3.2443083e-06,-3.2506268e-06
26,0.32911393,0.029435305,0.41626397,0.7515711,-4.3624623e-06,-4.366167e-06
27,0.34177217,0.03200164,0.45255774,0.8171004,-2.0446696e-06,-2.0472137e-06
28,0.35443038,0.03474219,0.49131092,0.8870696,-2.0537234e-06,-2.0569157e-06
29,0.36708862,0.03766994,0.5327159,0.9618271,4.258338e-06,4.254789e-06
30,0.37974685,0.040803444,0.5770257,1.0418288,5.848802e-06,5.846527e-06
31,0.39240506,0.044162814,0.6245294,1.1275969,3.203567e-06,3.2041323e-06
32,0.4050633,0.04776887,0.6755291,1.2196779,-1.0819351e-06,-1.0774854e-06
33,0.41772154,0.05164307,0.73033035,1.3186237,1.5316175e-06,1.5334253e-06
34,0.43037975,0.05580951,0.7892511,1.425006,-6.9246844e-06,-6.9360067e-06
35,0.443038,0.060291473,0.85263616,1.5394492,-6.5595113e-06,-6.562755e-06
36,0.45569623,0.065116316,0.9208704,1.6626481,-1.002262e-05,-1.00224315e-05
37,0.46835443,0.07031401,0.9943778,1.795367,-4.655192e-06,-4.6551354e-06
38,0.48101267,0.075915664,1.0736068,1.9384177,-6.3754287e-06,-6.375645e-06
39,0.4936709,0.08195532,1.1590149,2.0926228,-1.0843518e-05,-1.0844842e-05
40,0.5063291,0.08846303,1.2510488,2.2587914,-2.0119194e-05,-2.0119436e-05
41,0.51898736,0.09546974,1.35014,2.437702,-2.4928311e-05,-2.492286e-05
42,0.53164554,0.10300523,1.4566957,2.6300912,-3.403496e-05,-3.402598e-05
43,0.5443038,0.111095615,1.5711032,2.8366554,-3.8145423e-05,-3.8137394e-05
44,0.556962,0.1197658,1.6937239,3.0580497,-4.1265994e-05,-4.1262854e-05
45,0.56962025,0.12904242,1.8249065,3.2949014,-3.922887e-05,-3.922421e-05
46,0.5822785,0.13894804,1.9649993,3.5478425,-3.062316e-05,-3.0620555e-05
47,0.5949367,0.1495125,2.1143878,3.8175647,-1.9124735e-05,-1.9125475e-05
