index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.012658228,0.004491426,0.010266813,-3.2286378e-05,0.0063100634,0.006310062
2,0.025316456,0.009252617,0.021924458,-0.00034632784,0.013835037,0.0138350325
3,0.037974685,0.014451614,0.034712102,-0.0010909074,0.022821877,0.02282187
4,0.050632913,0.020496488,0.048305355,-0.0019155378,0.032724846,0.032724842
5,0.06329114,0.026939614,0.06287977,-0.0025162196,0.04272531,0.042725295
6,0.07594937,0.033275798,0.0787106,-0.0030538612,0.05397188,0.05397186
7,0.088607594,0.039402444,0.09600276,-0.003390553,0.06586035,0.06586034
8,0.101265825,0.04640312,0.11438837,-0.0027605689,0.07654776,0.07654775
9,0.11392406,0.054428205,0.13383597,-4.741596e-05,0.08492033,0.084920324
10,0.12658228,0.06226251,0.15498267,0.0028345338,0.09450004,0.09450005
11,0.1392405,0.07036466,0.17770931,0.005845079,0.10410037,0.10410038
12,0.15189874,0.079588525,0.20171203,0.009482404,0.11285943,0.112859435
13,0.16455697,0.08939553,0.22729534,0.013693837,0.12084535,0.12084536
14,0.17721519,0.09982113,0.2545772,0.01855889,0.12783188,0.12783189
15,0.18987343,0.11134874,0.28348088,0.024417961,0.13398328,0.13398328
16,0.20253165,0.122947775,0.31467295,0.03097422,0.14109428,0.14109428
17,0.21518987,0.1344292,0.34846807,0.03814546,0.14965515,0.14965515
18,0.22784811,0.14665507,0.3850359,0.04478422,0.15966846,0.15966846
19,0.24050634,0.16067687,0.42414963,0.051357742,0.17067483,0.17067485
20,0.25316456,0.17289765,0.4669267,0.05979292,0.18500581,0.18500583
21,0.2658228,0.1881731,0.5119406,0.070849,0.19580273,0.19580275
22,0.278481,0.20879246,0.5577808,0.08634691,0.20089602,0.20089604
23,0.29113925,0.23266874,0.6054455,0.10560633,0.20267704,0.20267706
24,0.30379748,0.25599363,0.6535988,0.13341072,0.201361,0.20136102
25,0.3164557,0.27830583,0.6992319,0.17466585,0.1911425,0.19114251
26,0.32911393,0.3038103,0.74354994,0.22268899,0.17765236,0.17765237
27,0.34177217,0.33110806,0.79133624,0.27361467,0.165552,0.16555202
28,0.35443038,0.36508068,0.8444028,0.3230514,0.1525341,0.15253411
29,0.36708862,0.40374175,0.9000792,0.37531015,0.1393887,0.13938871
30,0.37974685,0.44774264,0.9569714,0.4320202,0.124563344,0.12456337
31,0.39240506,0.49359652,1.0187896,0.49303576,0.10898381,0.10898383
32,0.4050633,0.54738414,1.0872858,0.55236804,0.093618505,0.093618535
33,0.41772154,0.60932064,1.1626068,0.6099558,0.07975789,0.07975792
34,0.43037975,0.68032056,1.2437563,0.6665808,0.06344271,0.06344274
35,0.443038,0.7606671,1.3279155,0.72686803,0.04819257,0.0481926
36,0.45569623,0.84653556,1.4192483,0.7916108,0.032070123,0.03207015
37,0.46835443,0.93820703,1.5189908,0.86044276,0.016322594,0.016322615
38,0.48101267,1.0424858,1.6163608,0.94052666,0.0025829002,0.0025829207
39,0.4936709,1.1625619,1.7103654,1.029308,-0.017464427,-0.017464409
40,0.5063291,1.297865,1.8047662,1.1239679,-0.034226213,-0.034226194
41,0.51898736,1.4472946,1.9071923,1.2195231,-0.05369912,-0.053699106
42,0.53164554,1.609478,2.0059292,1.3311886,-0.069790654,-0.06979065
43,0.5443038,1.7857246,2.116418,1.443876,-0.084656306,-0.0846563
44,0.556962,1.9755106,2.2405553,1.5568556,-0.098382294,-0.09838228
45,0.56962025,2.1760302,2.3875248,1.6652683,-0.1119754,-0.11197539
46,0.5822785,2.3988354,2.5375757,1.773952,-0.12138219,-0.121382184
47,0.5949367,2.6407957,2.6911376,1.8894975,-0.12502722,-0.12502721
48,0.6075949,2.895835,2.857375,2.0145464,-0.13107437,-0.13107435
49,0.62025315,3.167942,3.0401568,2.1385107,-0.13176408,-0.13176407
50,0.6329114,3.4636993,3.2343702,2.2584057,-0.14076051,-0.1407605
51,0.6455696,3.7737591,3.4456115,2.393011,-0.1356821,-0.13568209
52,0.65822786,4.102741,3.6602762,2.5575337,-0.12641388,-0.12641387
53,0.67088604,4.466416,3.8627892,2.7429616,-0.09856437,-0.09856435
54,0.6835443,4.8773518,4.0671716,2.908803,-0.065352604,-0.06535258
55,0.6962025,5.361895,4.249927,2.9802783,-0.052221473,-0.052221447
56,0.70886075,5.901536,4.3988853,2.9760141,-0.07249659,-0.07249656
57,0.721519,6.484004,4.5341916,2.9207032,-0.10401669,-0.10401666
58,0.73417723,7.0984836,4.699008,2.8302913,-0.11648613,-0.1164861
59,0.7468354,7.7529287,4.8923984,2.7427354,-0.11185886,-0.11185883
60,0.75949365,8.452437,5.0866876,2.6089,-0.12717436,-0.12717433
61,0.7721519,9.170603,5.363444,2.4180782,-0.11958462,-0.119584575
62,0.7848101,9.906626,5.636148,2.0995033,-0.08875868,-0.08875863
63,0.79746836,10.6365385,5.876264,1.6018872,0.030867308,0.03086733
