index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.012658228,-0.0039985,0.0099807335,0.0032139013,0.001563528,0.0015635261
2,0.025316456,-0.008425098,0.02120583,0.0068905856,0.0033726934,0.0033726895
3,0.037974685,-0.013258293,0.033529,0.010943498,0.005429594,0.0054295836
4,0.050632913,-0.018562166,0.046772078,0.0153249875,0.0076839514,0.0076839337
5,0.06329114,-0.023964513,0.06100175,0.020163486,0.010188779,0.010188758
6,0.07594937,-0.029775832,0.07620009,0.02545486,0.0126988245,0.012698799
7,0.088607594,-0.036126807,0.092459604,0.031220209,0.015358339,0.0153583065
8,0.101265825,-0.043231595,0.10989349,0.037267838,0.018205825,0.018205797
9,0.11392406,-0.050726302,0.12878266,0.04345171,0.021344116,0.02134409
10,0.12658228,-0.05906507,0.1490275,0.049687672,0.024997856,0.024997825
11,0.1392405,-0.06813003,0.17063305,0.056292623,0.028926142,0.02892611
12,0.15189874,-0.077114195,0.19387019,0.06370999,0.03293236,0.032932334
13,0.16455697,-0.086432636,0.21882743,0.0714723,0.0369741,0.03697408
14,0.17721519,-0.09659693,0.2453851,0.079807095,0.041489378,0.041489363
15,0.18987343,-0.10726694,0.27392182,0.08850899,0.046495643,0.046495624
16,0.20253165,-0.118395254,0.304542,0.09801888,0.051612217,0.051612206
17,0.21518987,-0.13000925,0.3376173,0.107897066,0.05695769,0.056957677
18,0.22784811,-0.14136095,0.3737696,0.11770035,0.062863685,0.06286368
19,0.24050634,-0.15359,0.41238305,0.12923321,0.06912816,0.069128156
20,0.25316456,-0.16721104,0.4536827,0.14206108,0.07623961,0.0762396
21,0.2658228,-0.18251072,0.49866205,0.1533793,0.085197814,0.085197814
22,0.278481,-0.19886191,0.54741955,0.16450877,0.0948647,0.0948647
23,0.29113925,-0.21685393,0.5998643,0.17623451,0.104732215,0.104732215
24,0.30379748,-0.23691763,0.65566605,0.19033447,0.11511157,0.11511157
25,0.3164557,-0.25715303,0.7155657,0.20718178,0.12621933,0.12621932
26,0.32911393,-0.27814287,0.77960813,0.22636029,0.1381337,0.13813369
27,0.34177217,-0.3009406,0.84773123,0.24745294,0.15093108,0.15093106
28,0.35443038,-0.32926935,0.919111,0.2696234,0.16819774,0.16819772
29,0.36708862,-0.36230046,0.9934809,0.29547527,0.18810417,0.18810415
30,0.37974685,-0.39592442,1.073862,0.32294187,0.2104392,0.21043919
31,0.39240506,-0.43093655,1.1612278,0.35011885,0.23464012,0.2346401
32,0.4050633,-0.46970773,1.2534983,0.38238192,0.2594241,0.25942406
33,0.41772154,-0.5095128,1.3526549,0.41909674,0.28575173,0.2857517
34,0.43037975,-0.55201715,1.4620655,0.45047963,0.3169549,0.31695485
35,0.443038,-0.60478014,1.5764014,0.48528314,0.34834215,0.34834212
36,0.45569623,-0.6677246,1.6999705,0.50855726,0.38534808,0.38534805
37,0.46835443,-0.7372663,1.8322282,0.5340124,0.42716286,0.42716283
38,0.48101267,-0.80831826,1.9758867,0.5656479,0.4736893,0.47368926
39,0.4936709,-0.8832503,2.129483,0.60820127,0.5268284,0.5268284
40,0.5063291,-0.96062046,2.2945352,0.6609791,0.57882184,0.5788219
41,0.51898736,-1.0422943,2.4698286,0.7269817,0.64005315,0.6400532
42,0.53164554,-1.1314621,2.6587498,0.79522705,0.70968586,0.7096859
43,0.5443038,-1.2236506,2.8630707,0.86883855,0.786015,0.78601503
44,0.556962,-1.3374376,3.0761497,0.9432939,0.8820531,0.88205314
45,0.56962025,-1.4528768,3.3035245,1.0332273,0.9766101,0.9766102
46,0.5822785,-1.5734246,3.5373428,1.1515359,1.075163,1.0751631
47,0.5949367,-1.6396292,3.8063898,1.2844411,1.1715834,1.1715835
48,0.6075949,-1.7032213,4.1017547,1.4113615,1.2754526,1.2754526
49,0.62025315,-1.7658074,4.4166207,1.5452498,1.4013886,1.4013886
50,0.6329114,-1.8161013,4.741035,1.718898,1.5616691,1.5616691
51,0.6455696,-1.916642,5.101108,1.8458728,1.7633566,1.7633566
52,0.65822786,-2.1317534,5.4226017,2.0045753,2.0240529,2.0240529
53,0.67088604,-2.3020692,5.8051553,2.172633,2.3150995,2.3150995
54,0.6835443,-2.2847524,6.269522,2.307151,2.57644,2.57644
55,0.6962025,-2.2864113,6.7699165,2.4474893,2.859557,2.859557
56,0.70886075,-2.2626123,7.2882924,2.6537144,3.1619565,3.1619565
57,0.721519,-2.1354368,7.8576703,2.7477055,3.69318,3.69318
58,0.73417723,-1.9383489,8.417359,2.9800532,4.2537737,4.2537737
59,0.7468354,-1.7584305,8.971722,3.3244047,4.782091,4.782091
60,0.75949365,-1.5353467,9.394619,3.8829467,5.186518,5.186518
61,0.7721519,-1.3063606,9.885116,4.4530163,5.5454564,5.5454564
62,0.7848101,-1.1400042,10.370414,5.132424,5.858028,5.858028
63,0.79746836,-1.0085038,10.879272,5.882536,6.083154,6.083154
64,0.8101266,-1.0024449,11.382561,6.728322,6.2970037,6.2970037
65,0.8227848,-0.92602724,11.7786455,7.707762,6.4529867,6.4529867
66,0.835443,-0.6041393,12.219833,8.706281,6.572887,6.572887
67,0.84810126,-0.21362853,12.666407,9.781953,6.6987123,6.6987123
68,0.8607595,0.25528938,13.072592,10.942769,6.9739532,6.9739532
69,0.87341774,0.7948513,13.215222,12.26045,7.3383737,7.3383737
70,0.886076,1.0486709,13.44456,13.768297,7.5812306,7.5812306
71,0.89873415,1.2818173,13.561633,15.408238,7.9098353,7.9098353
72,0.9113924,1.8366251,13.607473,17.102215,8.094169,8.094169
73,0.9240506,2.83284,13.899396,18.665194,8.26174,8.26174
74,0.93670887,4.1271358,14.620991,20.097628,8.371483,8.371483
75,0.9493671,5.388756,15.673986,21.552437,8.350043,8.350043
76,0.96202534,6.8167887,16.827915,22.968021,8.315594,8.315594
77,0.9746835,8.516288,17.645294,24.564142,8.285419,8.285419
78,0.98734176,9.734899,18.151613,26.868721,8.127543,8.127543
79,1.0,10.866606,18.316467,29.508568,8.015789,8.015789
