index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.012658228,0.00074633927,0.008432303,0.0068600103,0.15139748,0.15139748
2,0.025316456,0.002656819,0.017344646,0.015045915,0.32793462,0.32793462
3,0.037974685,0.0047612777,0.027586373,0.023529474,0.5017742,0.5017742
4,0.050632913,0.0061846147,0.0396112,0.03166096,0.6609888,0.6609888
5,0.06329114,0.0057782102,0.053109188,0.03952045,0.8040382,0.8040382
6,0.07594937,0.0048332573,0.068317056,0.046572726,0.93279785,0.93279785
7,0.088607594,0.0030537671,0.08473368,0.053923395,1.0493566,1.0493566
8,0.101265825,-0.0006328919,0.10243896,0.061092775,1.1643358,1.1643358
9,0.11392406,-0.0020277246,0.12270487,0.06552793,1.2515079,1.2515079
10,0.12658228,-0.0026426688,0.14512575,0.06767513,1.3181636,1.3181636
11,0.1392405,-0.005397103,0.16900185,0.069361314,1.3796967,1.3796967
12,0.15189874,-0.011300208,0.19408476,0.07045941,1.4382801,1.4382801
13,0.16455697,-0.010013077,0.22058347,0.06396826,1.4641165,1.4641165
14,0.17721519,-0.00773024,0.24900019,0.056173924,1.4855762,1.4855762
15,0.18987343,-0.0066540753,0.27924564,0.047068004,1.5072979,1.507298
16,0.20253165,-0.006698404,0.31127605,0.036085196,1.5286487,1.5286489
17,0.21518987,-0.007001535,0.34561005,0.024173185,1.55094,1.5509402
18,0.22784811,-0.008460483,0.382395,0.01110461,1.5723678,1.5723678
19,0.24050634,-0.011075818,0.421859,-0.0031452635,1.5930778,1.5930778
20,0.25316456,-0.014268227,0.4650057,-0.016414875,1.6137308,1.6137308
21,0.2658228,-0.018354792,0.5113159,-0.031101491,1.6335584,1.6335584
22,0.278481,-0.022868544,0.5607214,-0.048400685,1.65295,1.65295
23,0.29113925,-0.028778575,0.6139279,-0.06674868,1.6705065,1.6705065
24,0.30379748,-0.03794493,0.66962767,-0.08945624,1.6836302,1.6836302
25,0.3164557,-0.047863826,0.7279842,-0.11709525,1.693104,1.693104
26,0.32911393,-0.058767494,0.79035753,-0.1468574,1.6898026,1.6898026
27,0.34177217,-0.07725234,0.8578316,-0.17200755,1.672281,1.672281
28,0.35443038,-0.0960486,0.93297416,-0.19081378,1.6634245,1.6634245
29,0.36708862,-0.11132117,1.0153832,-0.20658222,1.6615684,1.6615684
30,0.37974685,-0.132918,1.1020145,-0.22554275,1.6559157,1.6559157
31,0.39240506,-0.16862184,1.1871384,-0.25525737,1.6382549,1.638255
32,0.4050633,-0.22682591,1.2702819,-0.28181183,1.6162285,1.6162286
33,0.41772154,-0.28498155,1.3606324,-0.31623667,1.5918124,1.5918126
34,0.43037975,-0.34898728,1.457031,-0.3528635,1.5622056,1.5622058
35,0.443038,-0.42122498,1.558482,-0.39213103,1.5266436,1.5266439
36,0.45569623,-0.4974793,1.669684,-0.4318118,1.4865644,1.4865646
37,0.46835443,-0.5780903,1.7927257,-0.4669572,1.455878,1.4558783
38,0.48101267,-0.6687199,1.9257185,-0.49188384,1.4283456,1.4283458
39,0.4936709,-0.7749666,2.0657742,-0.4902687,1.4115556,1.4115559
40,0.5063291,-0.8816754,2.2218626,-0.4767604,1.3941991,1.3941994
41,0.51898736,-0.9955858,2.3889947,-0.44940305,1.3999102,1.3999104
42,0.53164554,-1.118391,2.5692828,-0.4254805,1.4062359,1.4062362
43,0.5443038,-1.2524058,2.7605948,-0.3939348,1.4086742,1.4086745
44,0.556962,-1.4227011,2.939349,-0.34235537,1.4402816,1.4402819
45,0.56962025,-1.589386,3.1460996,-0.29362,1.4548539,1.4548541
46,0.5822785,-1.7696778,3.35836,-0.21749565,1.467634,1.4676342
47,0.5949367,-1.9586233,3.5809472,-0.1204557,1.4865716,1.4865718
48,0.6075949,-2.1671655,3.816303,-0.02705095,1.5192614,1.5192616
49,0.62025315,-2.360579,4.075593,0.10252265,1.5621746,1.5621748
50,0.6329114,-2.5311165,4.380181,0.23163122,1.5911217,1.5911219
51,0.6455696,-2.6978812,4.717683,0.35807335,1.6271913,1.6271915
52,0.65822786,-2.8548346,5.092759,0.48027205,1.6550353,1.6550355
53,0.67088604,-3.076851,5.4770727,0.57500166,1.7010422,1.7010424
54,0.6835443,-3.360817,5.8581038,0.6798856,1.7694507,1.7694509
55,0.6962025,-3.7244046,6.1985607,0.8304182,1.838992,1.8389924
56,0.70886075,-4.1168737,6.5208483,1.0647817,1.9605315,1.9605318
57,0.721519,-4.4900427,6.8802853,1.3580369,2.1372945,2.137295
58,0.73417723,-4.8163204,7.300182,1.7157056,2.3072124,2.3072128
59,0.7468354,-5.1533403,7.7448707,2.1145697,2.4768927,2.4768932
60,0.75949365,-5.5570235,8.186931,2.5435967,2.6927285,2.692729
61,0.7721519,-6.0412345,8.632302,2.9837286,2.867579,2.8675795
62,0.7848101,-6.5466986,9.119579,3.4646797,3.0244145,3.024415
63,0.79746836,-7.0824327,9.590995,4.037688,3.1171553,3.1171558
64,0.8101266,-7.63705,10.047382,4.711463,3.2305865,3.230587
65,0.8227848,-8.18165,10.44259,5.5272784,3.3774045,3.377405
66,0.835443,-8.672463,10.859621,6.446663,3.6593893,3.6593895
67,0.84810126,-8.96046,11.490418,7.453264,4.2111754,4.2111754
68,0.8607595,-9.444904,12.050761,8.542725,4.8602514,4.8602514
69,0.87341774,-10.178662,12.338786,9.719988,5.4641905,5.4641905
70,0.886076,-10.648333,12.440292,11.172647,5.702618,5.702618
71,0.89873415,-10.929529,12.332192,12.8092575,5.821095,5.821095
72,0.9113924,-11.359476,12.038604,14.51878,5.6570563,5.6570563
73,0.9240506,-11.866925,11.660645,16.3453,5.576822,5.576822
74,0.93670887,-12.159622,11.408854,18.37143,5.584124,5.584124
75,0.9493671,-12.124872,11.274162,20.56411,5.575579,5.575579
76,0.96202534,-12.3410635,11.119707,22.873909,5.613312,5.613312
77,0.9746835,-12.590499,11.079078,25.334063,5.711587,5.711587
78,0.98734176,-12.567928,10.768446,27.979332,5.7923403,5.7923403
79,1.0,-13.10889,10.502165,30.786823,5.828905,5.828905
