index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.012658228,0.009528036,0.00016390327,0.0045281504,-0.02053837,-0.02053837
2,0.025316456,0.020316325,0.0003842954,0.009578498,-0.04233403,-0.04233403
3,0.037974685,0.03221812,0.00037264702,0.015051144,-0.06565438,-0.0656544
4,0.050632913,0.04486018,-0.00015817356,0.021231128,-0.09246834,-0.09246835
5,0.06329114,0.05869417,-0.0018757991,0.027337508,-0.11739766,-0.117397666
6,0.07594937,0.0741471,-0.005320983,0.031037677,-0.14450608,-0.1445061
7,0.088607594,0.09089688,-0.009147647,0.034615193,-0.17120361,-0.17120361
8,0.101265825,0.10875678,-0.013970068,0.038974095,-0.19666655,-0.19666655
9,0.11392406,0.12700267,-0.021265611,0.044346754,-0.22410928,-0.22410928
10,0.12658228,0.14190951,-0.034927886,0.05320231,-0.2446464,-0.2446464
11,0.1392405,0.15417492,-0.05229089,0.063501716,-0.2636701,-0.2636701
12,0.15189874,0.1661069,-0.07052454,0.076191604,-0.28306487,-0.28306487
13,0.16455697,0.18113354,-0.0866787,0.09141567,-0.30939537,-0.30939537
14,0.17721519,0.19840237,-0.10324134,0.10713863,-0.3378678,-0.3378678
15,0.18987343,0.21387984,-0.11957451,0.12788165,-0.3710635,-0.3710635
16,0.20253165,0.2328115,-0.13443309,0.15026808,-0.411522,-0.41152197
17,0.21518987,0.25557154,-0.15096031,0.17127164,-0.45468354,-0.4546835
18,0.22784811,0.27780038,-0.17156681,0.19368005,-0.5004549,-0.5004549
19,0.24050634,0.29345834,-0.1955748,0.22279654,-0.53946185,-0.53946185
20,0.25316456,0.3042919,-0.21417786,0.2610473,-0.58105606,-0.58105606
21,0.2658228,0.30936405,-0.22349669,0.30725884,-0.6342178,-0.63421774
22,0.278481,0.31531772,-0.23129725,0.35755116,-0.69432837,-0.6943283
23,0.29113925,0.3170546,-0.24149677,0.41158882,-0.75426793,-0.75426793
