index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
30,0.37974685,-0.9600652,0.6995805,0.035661466,-0.08392225,-0.08392227
31,0.39240506,-1.039367,0.75677425,0.039709516,-0.087508865,-0.08750888
32,0.4050633,-1.1246303,0.8181455,0.04145689,-0.09075361,-0.09075362
33,0.41772154,-1.2156342,0.8849547,0.042955846,-0.093284935,-0.09328497
34,0.43037975,-1.3136675,0.95654345,0.042915653,-0.09510419,-0.09510424
35,0.443038,-1.4196547,1.0328228,0.04095672,-0.09663869,-0.096638724
36,0.45569623,-1.5361708,1.1114099,0.037163083,-0.09778201,-0.097782046
37,0.46835443,-1.6629422,1.1942061,0.032652114,-0.0988249,-0.098824956
38,0.48101267,-1.7994903,1.2835373,0.026847964,-0.098983444,-0.09898349
39,0.4936709,-1.9454406,1.3816906,0.019580426,-0.098973274,-0.09897332
40,0.5063291,-2.1026406,1.4873518,0.009280312,-0.09814394,-0.09814399
41,0.51898736,-2.2703972,1.6027308,-0.007149308,-0.0994001,-0.09940014
42,0.53164554,-2.4531066,1.7225935,-0.02933412,-0.09939272,-0.09939275
43,0.5443038,-2.6521845,1.8464534,-0.05477977,-0.0991947,-0.099194735
44,0.556962,-2.8654637,1.9786162,-0.085358515,-0.09931593,-0.09931596
45,0.56962025,-3.0925455,2.122733,-0.113695145,-0.09817791,-0.09817795
46,0.5822785,-3.3352156,2.2755852,-0.14762288,-0.09511325,-0.09511329
47,0.5949367,-3.584414,2.4497209,-0.19639455,-0.08740415,-0.08740419
48,0.6075949,-3.8466394,2.6377897,-0.25583225,-0.07941986,-0.079419896
49,0.62025315,-4.1239123,2.8388803,-0.32511932,-0.07792675,-0.077926785
50,0.6329114,-4.40835,3.064318,-0.4087001,-0.08209167,-0.08209171
51,0.6455696,-4.7118163,3.29924,-0.51228666,-0.087287314,-0.087287374
52,0.65822786,-5.034087,3.554128,-0.6205814,-0.09479626,-0.09479633
53,0.67088604,-5.3783407,3.8250911,-0.742984,-0.10409649,-0.10409655
54,0.6835443,-5.7390094,4.120492,-0.8858619,-0.109890744,-0.1098908
55,0.6962025,-6.1238565,4.435414,-1.046902,-0.1136401,-0.11364017
56,0.70886075,-6.531778,4.763942,-1.2444367,-0.105779245,-0.10577933
57,0.721519,-6.965873,5.1085596,-1.4725305,-0.096825406,-0.09682549
58,0.73417723,-7.4083824,5.499393,-1.7232686,-0.08661685,-0.08661693
59,0.7468354,-7.859121,5.93228,-2.0092971,-0.07467828,-0.07467836
60,0.75949365,-8.354174,6.378172,-2.325084,-0.061305624,-0.061305705
61,0.7721519,-8.89226,6.829794,-2.691218,-0.056582313,-0.056582406
62,0.7848101,-9.442103,7.3592257,-3.0696592,-0.041121747,-0.041121848
63,0.79746836,-10.065127,7.9136844,-3.4497273,-0.020355444,-0.020355549
64,0.8101266,-10.746146,8.487551,-3.8717146,-0.012846994,-0.012847098
65,0.8227848,-11.457824,9.102171,-4.3612947,-0.0050537516,-0.005053852
66,0.835443,-12.212477,9.762181,-4.905299,0.025488261,0.025488164
67,0.84810126,-12.9955015,10.508641,-5.4875536,0.056214258,0.05621416
68,0.8607595,-13.871476,11.276917,-6.1202364,0.118956394,0.11895628
69,0.87341774,-14.805303,12.064436,-6.8696294,0.18357451,0.18357441
70,0.886076,-15.844601,12.844305,-7.717199,0.25156847,0.25156838
71,0.89873415,-17.010181,13.685051,-8.580966,0.3238522,0.32385212
72,0.9113924,-18.193214,14.69446,-9.502165,0.38409534,0.38409525
73,0.9240506,-19.444809,15.776899,-10.512041,0.42614397,0.42614388
74,0.93670887,-20.689846,16.990582,-11.63085,0.4744014,0.47440132
75,0.9493671,-21.927473,18.358042,-12.821735,0.518194,0.5181939
76,0.96202534,-23.206528,19.878834,-14.036675,0.56166136,0.5616613
77,0.9746835,-24.563375,21.713509,-14.99639,0.54031473,0.5403147
78,0.98734176,-25.793976,23.862434,-15.961275,0.5072455,0.5072454
79,1.0,-27.00376,26.356522,-16.762716,0.44622144,0.44622138
