index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.012658228,0.010274226,0.0031852613,0.0031967093,6.443338e-07,6.561812e-07
2,0.025316456,0.021823134,0.0067657083,0.006790119,1.4486193e-06,1.4680693e-06
3,0.037974685,0.034498487,0.010695352,0.010734054,1.397314e-06,1.4189363e-06
4,0.050632913,0.04816164,0.014931306,0.014985247,1.2252905e-06,1.2282162e-06
5,0.06329114,0.06278419,0.019464657,0.019535009,3.9550323e-06,3.9470387e-06
6,0.07594937,0.07844876,0.024321027,0.024409046,7.17972e-06,7.1736745e-06
7,0.088607594,0.09527865,0.029538691,0.02964564,9.132337e-06,9.121645e-06
8,0.101265825,0.11338034,0.035150714,0.035277847,1.0040742e-05,1.003412e-05
9,0.11392406,0.13282658,0.041179456,0.041328512,1.1246417e-05,1.124088e-05
10,0.12658228,0.15366775,0.04764071,0.047813237,1.2560737e-05,1.2572132e-05
11,0.1392405,0.17595337,0.05454974,0.054747447,1.4296062e-05,1.4299914e-05
12,0.15189874,0.19974998,0.061927207,0.062151816,1.589558e-05,1.5899795e-05
13,0.16455697,0.22515017,0.06980182,0.07005508,1.8678136e-05,1.8685034e-05
14,0.17721519,0.2522766,0.07821151,0.07849553,1.9171572e-05,1.9174327e-05
15,0.18987343,0.28128377,0.08720449,0.0875209,1.9061416e-05,1.906553e-05
16,0.20253165,0.31235558,0.09683746,0.09718891,2.3706049e-05,2.3699751e-05
17,0.21518987,0.34569848,0.10717459,0.10756319,2.7179716e-05,2.7177455e-05
18,0.22784811,0.38153204,0.11828391,0.11871271,3.128867e-05,3.12871e-05
19,0.24050634,0.42008433,0.13023618,0.13070796,3.607062e-05,3.606578e-05
20,0.25316456,0.4615922,0.14310452,0.14362295,4.048589e-05,4.048091e-05
21,0.2658228,0.5063034,0.15696615,0.15753463,4.3644184e-05,4.3634624e-05
22,0.278481,0.55447304,0.17189991,0.17252246,4.3671345e-05,4.3668522e-05
23,0.29113925,0.60634935,0.18798266,0.18866359,5.2547162e-05,5.254506e-05
24,0.30379748,0.6621507,0.20528264,0.20602567,6.3706066e-05,6.369672e-05
25,0.3164557,0.7220504,0.2238529,0.22466357,7.034405e-05,7.0329865e-05
26,0.32911393,0.78619117,0.24373835,0.2446204,7.051004e-05,7.049662e-05
27,0.34177217,0.8547333,0.26498786,0.26594704,7.676627e-05,7.675474e-05
28,0.35443038,0.9279192,0.2876771,0.28871897,8.856948e-05,8.855437e-05
29,0.36708862,1.0061133,0.3119192,0.3130487,9.9557874e-05,9.954475e-05
30,0.37974685,1.0897927,0.33786193,0.33908486,0.000104788,0.000104784274
31,0.39240506,1.1795037,0.3656744,0.3669984,0.000110645844,0.00011065465
32,0.4050633,1.2758176,0.3955341,0.39696598,0.00012577034,0.00012578859
33,0.41772154,1.3793117,0.42761934,0.4291683,0.00013109251,0.0001311115
34,0.43037975,1.4905847,0.46211636,0.46379128,0.00013060511,0.00013062113
35,0.443038,1.6102893,0.49922773,0.501037,0.00014636641,0.00014637422
36,0.45569623,1.7391527,0.5391782,0.54113173,0.00016692626,0.00016693784
37,0.46835443,1.8779743,0.5822165,0.5843251,0.00017627135,0.0001762755
38,0.48101267,2.027603,0.62860465,0.63088155,0.00017858461,0.00017859465
39,0.4936709,2.1888995,0.67861015,0.68106955,0.00018084355,0.00018085743
40,0.5063291,2.3627107,0.7324958,0.7351506,0.00020057493,0.00020059959
41,0.51898736,2.5498507,0.7905139,0.7933783,0.00020583221,0.00020585701
42,0.53164554,2.7510903,0.8529015,0.8559944,0.00025816186,0.0002581912
43,0.5443038,2.9671588,0.9198878,0.9232228,0.00027333768,0.0002733702
44,0.556962,3.198741,0.991683,0.99528015,0.00028022315,0.0002802646
45,0.56962025,3.4464948,1.0684929,1.0723674,0.00030795668,0.00030800042
46,0.5822785,3.7110813,1.150521,1.1546924,0.00033982028,0.00033985908
47,0.5949367,3.9932256,1.2379932,1.2424792,0.00035238103,0.0003524152
48,0.6075949,4.293805,1.331178,1.3360043,0.000375162,0.00037519328
49,0.62025315,4.613957,1.430432,1.435619,0.00043669064,0.00043673598
50,0.6329114,4.9551516,1.5362109,1.541781,0.00047524204,0.00047529192
51,0.6455696,5.3192377,1.6490874,1.655064,0.0005203726,0.0005204293
52,0.65822786,5.7084045,1.7697369,1.7761526,0.0005435083,0.0005435667
53,0.67088604,6.125055,1.8989098,1.9057913,0.00058203837,0.0005820929
54,0.6835443,6.5716033,2.0373497,2.0447335,0.000584498,0.00058455876
55,0.6962025,7.050265,2.1857443,2.1936638,0.0006397312,0.0006397845
56,0.70886075,7.5630326,2.3447149,2.3532088,0.00067760656,0.0006776559
57,0.721519,8.111936,2.51489,2.523994,0.0007104329,0.0007104825
58,0.73417723,8.699456,2.6970344,2.7067988,0.000744907,0.00074495137
59,0.7468354,9.328843,2.892157,2.9026306,0.0007912461,0.00079129473
