index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.012658228,0.0036135016,-0.003831544,-0.009819086,0.16980761,0.16980758
2,0.025316456,0.007958415,-0.007992106,-0.020813197,0.36356857,0.36356854
3,0.037974685,0.01195036,-0.012209917,-0.033286832,0.52710974,0.5271097
4,0.050632913,0.014802427,-0.016323062,-0.04726699,0.66951036,0.6695103
5,0.06329114,0.016692288,-0.020074576,-0.06256269,0.8052233,0.8052232
6,0.07594937,0.014477858,-0.025540695,-0.07857031,0.92067397,0.92067397
7,0.088607594,0.010935238,-0.030775465,-0.09579517,1.0290639,1.0290639
8,0.101265825,0.0069260094,-0.035416905,-0.11454857,1.1340647,1.1340647
9,0.11392406,0.00214665,-0.04009574,-0.13465808,1.2438673,1.2438673
10,0.12658228,-0.0061180163,-0.04520197,-0.15519579,1.3370614,1.3370614
11,0.1392405,-0.017102484,-0.05035876,-0.17627192,1.4257796,1.4257796
12,0.15189874,-0.028797586,-0.054868825,-0.19902535,1.5032725,1.5032725
13,0.16455697,-0.040111914,-0.05926075,-0.22396185,1.5767493,1.5767493
14,0.17721519,-0.050911825,-0.06357809,-0.25120622,1.6508801,1.6508801
15,0.18987343,-0.06337798,-0.06786739,-0.2800185,1.7266866,1.7266866
16,0.20253165,-0.076655984,-0.071761936,-0.31101528,1.809131,1.809131
17,0.21518987,-0.095129475,-0.07566011,-0.34210446,1.8951503,1.8951503
18,0.22784811,-0.11641246,-0.08021102,-0.37465015,1.9813842,1.9813842
19,0.24050634,-0.14047346,-0.08569733,-0.40877685,2.0491905,2.0491905
20,0.25316456,-0.16715688,-0.09009298,-0.4452321,2.0881796,2.0881796
21,0.2658228,-0.19539219,-0.09377632,-0.48483685,2.1268327,2.1268327
22,0.278481,-0.21901593,-0.09211354,-0.53191894,2.1639023,2.1639023
23,0.29113925,-0.24494132,-0.08934989,-0.58231825,2.201251,2.201251
24,0.30379748,-0.2726155,-0.08160207,-0.6362076,2.2342498,2.2342498
25,0.3164557,-0.30214852,-0.07323199,-0.69413656,2.2677648,2.2677648
26,0.32911393,-0.33507058,-0.061644763,-0.7550467,2.3017974,2.3017974
