index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.012658228,-0.0019930927,-0.002357224,-0.010041738,0.27419016,0.2741902
2,0.025316456,0.00031376095,-0.0012204698,-0.021705454,0.56280744,0.56280744
3,0.037974685,0.0011386892,0.0069018495,-0.032195237,0.7799176,0.7799176
4,0.050632913,0.0030962308,0.018453807,-0.04078386,0.9296709,0.9296709
5,0.06329114,0.0028044195,0.030213397,-0.051310074,1.0454232,1.0454232
6,0.07594937,0.0016440693,0.04306372,-0.06233494,1.137927,1.137927
7,0.088607594,0.0025526641,0.056001645,-0.075189956,1.218425,1.218425
8,0.101265825,0.0041927565,0.069922894,-0.08901292,1.2991968,1.2991968
9,0.11392406,0.004542794,0.0817855,-0.10653885,1.3680108,1.3680108
10,0.12658228,0.0048587555,0.09184832,-0.12684521,1.4272237,1.4272237
11,0.1392405,0.006531996,0.10492858,-0.1472338,1.4840355,1.4840355
12,0.15189874,0.006932049,0.11924123,-0.16888115,1.5355585,1.5355586
13,0.16455697,0.009258628,0.13469078,-0.19167155,1.5924604,1.5924605
14,0.17721519,0.010481995,0.15158138,-0.21590798,1.6489198,1.6489199
15,0.18987343,0.009205286,0.16874291,-0.24246383,1.6989751,1.6989752
16,0.20253165,0.007436727,0.18695499,-0.27102116,1.7495655,1.7495656
17,0.21518987,0.006018963,0.20762186,-0.30084428,1.8045181,1.8045182
18,0.22784811,0.007813467,0.23315503,-0.33040816,1.8577125,1.8577126
19,0.24050634,0.0044479566,0.25769192,-0.36440468,1.9146924,1.9146925
20,0.25316456,0.0052100564,0.2798462,-0.40369985,1.9819835,1.9819837
21,0.2658228,0.004140394,0.30678818,-0.44405252,2.0584452,2.0584455
22,0.278481,0.0032794373,0.33290315,-0.48964635,2.1384976,2.1384978
23,0.29113925,0.0038986541,0.3621016,-0.53817046,2.2210493,2.2210495
24,0.30379748,0.005790159,0.3959792,-0.5887741,2.3027341,2.3027344
25,0.3164557,0.008302108,0.43117508,-0.64384985,2.390029,2.3900292
26,0.32911393,0.012546372,0.4754312,-0.6976779,2.476221,2.4762213
27,0.34177217,0.018597431,0.5233241,-0.7548626,2.5688305,2.5688307
28,0.35443038,0.023449112,0.5747003,-0.81571966,2.6745884,2.6745887
29,0.36708862,0.031574454,0.62715787,-0.88226813,2.8188121,2.8188124
30,0.37974685,0.03561525,0.69244903,-0.945751,2.9642766,2.9642768
31,0.39240506,0.028577456,0.7685349,-1.006786,3.1055672,3.1055675
32,0.4050633,0.014433517,0.8445662,-1.077969,3.2482586,3.2482588
33,0.41772154,-0.0060495837,0.92456436,-1.1548438,3.3795652,3.3795655
34,0.43037975,-0.05015853,1.0066597,-1.2323773,3.5166101,3.5166104
35,0.443038,-0.09423918,1.1018684,-1.31023,3.674347,3.6743472
36,0.45569623,-0.14484262,1.2088248,-1.3853985,3.8801842,3.8801844
37,0.46835443,-0.1960476,1.3314161,-1.4577461,4.0755796,4.07558
38,0.48101267,-0.2456837,1.4628049,-1.5412476,4.2448683,4.244869
39,0.4936709,-0.28273168,1.6217461,-1.6065989,4.4003334,4.4003344
40,0.5063291,-0.32440588,1.8028897,-1.6456708,4.5504165,4.5504174
41,0.51898736,-0.37832084,1.994609,-1.6920733,4.692346,4.692347
42,0.53164554,-0.45138547,2.1970065,-1.7370479,4.846822,4.8468227
43,0.5443038,-0.5149428,2.423876,-1.7545062,4.9897566,4.9897575
44,0.556962,-0.58728105,2.666558,-1.7513379,5.1204066,5.1204076
45,0.56962025,-0.65745324,2.9277287,-1.7372476,5.251691,5.251692
46,0.5822785,-0.73094356,3.2074919,-1.7283391,5.384152,5.384153
47,0.5949367,-0.82038724,3.5008078,-1.7617556,5.523544,5.523545
48,0.6075949,-0.93355817,3.8086417,-1.7816066,5.687336,5.687337
49,0.62025315,-1.0279424,4.1448674,-1.762952,5.888142,5.888143
50,0.6329114,-1.1591254,4.4903812,-1.7805032,6.08154,6.081541
51,0.6455696,-1.292948,4.8570323,-1.8575443,6.284688,6.284689
52,0.65822786,-1.3899331,5.251951,-1.9788097,6.4750667,6.4750676
53,0.67088604,-1.5614516,5.6394477,-2.144373,6.699925,6.699926
54,0.6835443,-1.7571329,6.0592074,-2.2960227,6.996232,6.996233
55,0.6962025,-2.0634172,6.454651,-2.4405608,7.366525,7.366526
56,0.70886075,-2.410948,6.8637877,-2.5932934,7.721896,7.721897
57,0.721519,-2.7614274,7.336577,-2.6704679,8.149182,8.149183
58,0.73417723,-3.226801,7.727361,-2.8002596,8.502265,8.502266
59,0.7468354,-3.831828,7.9727015,-2.9486296,8.769931,8.769932
60,0.75949365,-4.5449615,8.064267,-2.915006,9.010227,9.010228
61,0.7721519,-5.250186,8.404324,-2.9277985,9.294229,9.2942295
62,0.7848101,-6.049206,8.666693,-2.986326,9.623329,9.62333
63,0.79746836,-6.8656244,9.065069,-3.0366945,10.004465,10.004466
64,0.8101266,-7.7096233,9.460963,-3.3246045,10.270489,10.27049
65,0.8227848,-8.617657,9.86901,-3.6650453,10.55364,10.553642
66,0.835443,-9.668083,10.290728,-3.7257104,10.642755,10.642756
67,0.84810126,-10.83794,10.662942,-3.7461812,10.762048,10.76205
68,0.8607595,-12.060513,11.151803,-3.636453,10.942302,10.942304
69,0.87341774,-13.414866,11.527636,-3.3520207,11.126725,11.126727
70,0.886076,-14.944291,11.582983,-3.1082377,11.254707,11.254709
71,0.89873415,-16.590181,11.715195,-2.8088083,11.335788,11.33579
72,0.9113924,-18.37962,11.726241,-2.5450232,11.331528,11.33153
73,0.9240506,-20.317303,11.795743,-2.4743617,11.26486,11.264862
74,0.93670887,-22.371403,11.559466,-2.4262733,11.187328,11.18733
75,0.9493671,-24.512035,11.103169,-2.3133473,11.047146,11.047149
76,0.96202534,-26.716192,10.37622,-2.248711,10.813702,10.8137045
77,0.9746835,-29.162031,10.008416,-2.3560548,10.401843,10.401846
78,0.98734176,-31.61688,9.14486,-2.8677979,9.9353485,9.935351
79,1.0,-34.305534,8.143473,-3.1809561,9.573943,9.573946
