index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.012658228,0.00038285015,0.005425279,0.009823656,-1.0261053e-07,-1.1027428e-07
2,0.025316456,0.00081315445,0.011524092,0.020866279,-8.1484836e-07,-8.350936e-07
3,0.037974685,0.0012854969,0.018217966,0.032986745,-9.385846e-07,-9.602866e-07
4,0.050632913,0.001794698,0.025434032,0.046052735,-2.026558e-06,-2.045435e-06
5,0.06329114,0.0023397286,0.033157267,0.060037322,-2.8021727e-06,-2.8172826e-06
6,0.07594937,0.0029235336,0.041431796,0.0750193,-2.8715858e-06,-2.8950674e-06
7,0.088607594,0.0035508792,0.05032214,0.09111686,-2.5245208e-06,-2.5560803e-06
8,0.101265825,0.004225649,0.05988473,0.10843168,-3.0043761e-06,-3.043075e-06
9,0.11392406,0.004950507,0.0701583,0.12703308,-2.726724e-06,-2.760598e-06
10,0.12658228,0.0057274997,0.08116862,0.14696966,-2.4883054e-06,-2.5146874e-06
11,0.1392405,0.0065581696,0.09294294,0.16828808,-2.7689753e-06,-2.7987483e-06
12,0.15189874,0.007445223,0.10551562,0.19105227,-3.1416932e-06,-3.178834e-06
13,0.16455697,0.008392054,0.1189356,0.21535069,-2.8564964e-06,-2.895939e-06
14,0.17721519,0.009403391,0.13326706,0.24130094,-2.7976462e-06,-2.8334762e-06
15,0.18987343,0.010484831,0.1485922,0.26905045,-2.818772e-06,-2.8543132e-06
16,0.20253165,0.011643168,0.16500872,0.29877493,-2.055229e-06,-2.0912476e-06
17,0.21518987,0.012886088,0.18262543,0.33067188,1.4486068e-07,1.1078123e-07
18,0.22784811,0.014221881,0.2015581,0.3649517,1.07741e-06,1.0508721e-06
19,0.24050634,0.01565903,0.22192726,0.4018325,4.9494463e-07,4.643096e-07
20,0.25316456,0.017206507,0.24385749,0.4415412,4.360945e-07,4.0593414e-07
21,0.2658228,0.018873524,0.26747996,0.4843148,6.066092e-07,5.7471345e-07
22,0.278481,0.020669445,0.2929297,0.5303971,-5.79446e-07,-6.160261e-07
23,0.29113925,0.02260356,0.32033792,0.5800257,2.7312745e-07,2.385279e-07
24,0.30379748,0.024683956,0.3498205,0.63340926,-3.0481175e-07,-3.4759734e-07
25,0.3164557,0.026916936,0.3814697,0.69071347,-2.6256043e-07,-3.1264082e-07
26,0.32911393,0.029308453,0.41535825,0.752076,2.8082131e-06,2.7567291e-06
27,0.34177217,0.031863503,0.45157465,0.8176484,2.7976503e-06,2.7371182e-06
28,0.35443038,0.03459184,0.4902444,0.8876641,-1.840865e-07,-2.4129213e-07
29,0.36708862,0.03750673,0.531561,0.9624709,-2.144251e-06,-2.1960045e-06
30,0.37974685,0.04062672,0.5757733,1.0425268,-6.4780406e-06,-6.528767e-06
31,0.39240506,0.04397108,0.62317455,1.128352,-4.623509e-06,-4.6766318e-06
32,0.4050633,0.04756214,0.6740624,1.2204955,-5.880489e-06,-5.928374e-06
33,0.41772154,0.051421013,0.7287439,1.3195078,-3.804133e-06,-3.8551816e-06
34,0.43037975,0.055569205,0.78753793,1.4259609,-8.558916e-06,-8.610361e-06
35,0.443038,0.060031652,0.85078686,1.5404799,-1.786932e-05,-1.7916267e-05
36,0.45569623,0.06483523,0.91887593,1.6637597,-2.4877023e-05,-2.4926743e-05
37,0.46835443,0.0700101,0.99222666,1.796566,-2.4001816e-05,-2.4042572e-05
38,0.48101267,0.07559043,1.0712881,1.93971,-2.3618535e-05,-2.364969e-05
39,0.4936709,0.08160336,1.1565124,2.0940175,-2.868267e-05,-2.8719896e-05
40,0.5063291,0.08808205,1.248351,2.2602952,-3.1282638e-05,-3.1313626e-05
41,0.51898736,0.09505923,1.3472244,2.439327,-2.3444998e-05,-2.347611e-05
