index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.012658228,0.005428255,-0.00043247006,-0.009748011,0.05563545,0.05563545
2,0.025316456,0.010205624,-0.00030303857,-0.021365624,0.119010314,0.119010314
3,0.037974685,0.015246944,-3.3200195e-05,-0.034193624,0.18817385,0.18817386
4,0.050632913,0.020478575,0.00055872154,-0.048089102,0.26166683,0.26166683
5,0.06329114,0.025488641,0.0018126271,-0.063119866,0.33790222,0.33790225
6,0.07594937,0.029034212,0.0040359357,-0.07953636,0.42523718,0.4252372
7,0.088607594,0.03184769,0.007640695,-0.097203895,0.52132267,0.5213227
8,0.101265825,0.034815006,0.012536483,-0.11598702,0.611008,0.61100805
9,0.11392406,0.037526466,0.018464895,-0.13605225,0.69943243,0.6994325
10,0.12658228,0.040145725,0.025216572,-0.1574642,0.78895515,0.7889552
11,0.1392405,0.041402895,0.033828303,-0.18002543,0.86984974,0.8698498
12,0.15189874,0.041572336,0.043293327,-0.20405783,0.944512,0.94451207
13,0.16455697,0.041118853,0.05351425,-0.22965504,1.0166368,1.016637
14,0.17721519,0.039694495,0.06568513,-0.25643882,1.0808951,1.0808952
15,0.18987343,0.037454974,0.08013942,-0.28432536,1.136643,1.1366432
16,0.20253165,0.036718026,0.096963726,-0.31358293,1.1913781,1.1913782
17,0.21518987,0.03499567,0.117856875,-0.343129,1.237452,1.2374521
18,0.22784811,0.030140324,0.14235859,-0.37302914,1.278365,1.2783651
19,0.24050634,0.022940718,0.16878568,-0.4047607,1.3194342,1.3194343
20,0.25316456,0.012618379,0.20085758,-0.43473622,1.3517267,1.3517268
21,0.2658228,0.004950642,0.23661703,-0.46682692,1.3755027,1.3755028
22,0.278481,-0.0024187784,0.27512228,-0.5016747,1.3984827,1.3984828
23,0.29113925,-0.0070918677,0.31766203,-0.53853744,1.4214085,1.4214087
24,0.30379748,-0.010774002,0.36398807,-0.57772094,1.4449065,1.4449065
25,0.3164557,-0.030433927,0.41376948,-0.6146315,1.474088,1.474088
26,0.32911393,-0.056235686,0.46668562,-0.65238065,1.502893,1.502893
27,0.34177217,-0.085626684,0.5220035,-0.6931331,1.5333877,1.5333877
28,0.35443038,-0.115150355,0.581063,-0.7377672,1.5695102,1.5695102
29,0.36708862,-0.14494568,0.64501554,-0.7855843,1.6079983,1.6079983
30,0.37974685,-0.18235031,0.71331656,-0.83315074,1.6433772,1.6433772
31,0.39240506,-0.2251935,0.7863652,-0.88213646,1.678503,1.678503
32,0.4050633,-0.27030927,0.8665433,-0.9328139,1.7142934,1.7142934
33,0.41772154,-0.32177064,0.95196533,-0.98569393,1.7488544,1.7488544
34,0.43037975,-0.38106412,1.0425882,-1.0403894,1.7815207,1.7815207
35,0.443038,-0.44424134,1.1440938,-1.0928407,1.8134251,1.8134251
36,0.45569623,-0.5144262,1.2500405,-1.1529275,1.8330016,1.8330016
37,0.46835443,-0.591643,1.3625971,-1.2185836,1.8391613,1.8391612
38,0.48101267,-0.6725301,1.484514,-1.2909868,1.8461846,1.8461845
39,0.4936709,-0.7571967,1.619726,-1.3653241,1.8511628,1.8511627
40,0.5063291,-0.8436016,1.7666726,-1.4484543,1.8559299,1.8559297
