index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.012658228,0.0003737691,0.0054339697,0.009819201,1.5844273e-07,1.6412646e-07
2,0.025316456,0.0007939248,0.011542315,0.020856947,7.137468e-07,7.126646e-07
3,0.037974685,0.0012550778,0.018246803,0.03297198,6.579146e-07,6.660971e-07
4,0.050632913,0.0017522504,0.025474317,0.04603211,8.0126756e-07,8.024959e-07
5,0.06329114,0.00228438,0.033209912,0.060010366,7.6052515e-07,7.7093733e-07
6,0.07594937,0.002854426,0.041497335,0.07498575,4.3609472e-07,4.492905e-07
7,0.088607594,0.00346695,0.050401744,0.09107611,4.82873e-07,4.9588505e-07
8,0.101265825,0.0041257576,0.059979487,0.10838318,5.6586686e-07,5.786476e-07
9,0.11392406,0.0048335553,0.070269026,0.12697643,-2.3992777e-07,-2.1707342e-07
10,0.12658228,0.005592071,0.08129696,0.146904,2.0371172e-07,2.2722665e-07
11,0.1392405,0.006403224,0.093089506,0.16821311,-6.3226196e-07,-6.081458e-07
12,0.15189874,0.0072693494,0.105681725,0.19096732,-1.5753742e-06,-1.5448331e-06
13,0.16455697,0.008193898,0.119122595,0.21525505,-1.4184405e-06,-1.4020086e-06
14,0.17721519,0.009181285,0.133477,0.24119355,-1.7489067e-06,-1.7218407e-06
15,0.18987343,0.010237118,0.14882667,0.2689305,-1.8032299e-06,-1.7690606e-06
16,0.20253165,0.011368074,0.16526899,0.2986418,-1.1211719e-06,-1.0933968e-06
17,0.21518987,0.012581757,0.1829131,0.33052474,-2.74785e-06,-2.7191772e-06
18,0.22784811,0.013886079,0.20187528,0.3647895,-3.4118011e-06,-3.3836764e-06
19,0.24050634,0.015289356,0.22227621,0.40165403,-2.2212175e-06,-2.1970518e-06
20,0.25316456,0.016800309,0.24424125,0.44134492,-1.709674e-06,-1.6942695e-06
21,0.2658228,0.018427812,0.2679016,0.48409912,-3.7724492e-06,-3.7563375e-06
22,0.278481,0.020179119,0.29339302,0.5301601,-5.5077717e-06,-5.4881175e-06
23,0.29113925,0.02206729,0.32084513,0.5797662,-7.958355e-06,-7.94724e-06
24,0.30379748,0.024098497,0.3503745,0.63312584,-1.0300291e-05,-1.0290021e-05
25,0.3164557,0.02627905,0.38207293,0.6904049,-1.3770936e-05,-1.3758425e-05
26,0.32911393,0.028613927,0.4160158,0.7517396,-1.6284896e-05,-1.6267422e-05
27,0.34177217,0.03110902,0.45228797,0.8172835,-1.7235552e-05,-1.7216433e-05
28,0.35443038,0.033773225,0.49101773,0.88726854,-1.460088e-05,-1.4581554e-05
29,0.36708862,0.036619496,0.5323979,0.96204287,-1.5664711e-05,-1.564908e-05
30,0.37974685,0.039665323,0.5766812,1.0420624,-1.5882004e-05,-1.5858155e-05
31,0.39240506,0.042930648,0.6241562,1.1278499,-1.6369404e-05,-1.6352598e-05
32,0.4050633,0.04643645,0.67512536,1.2199516,-1.6810027e-05,-1.6791275e-05
33,0.41772154,0.05020351,0.7298944,1.3189193,-1.64358e-05,-1.6416992e-05
34,0.43037975,0.054253902,0.7887799,1.4253255,-2.060661e-05,-2.0598301e-05
35,0.443038,0.058611296,0.85212696,1.5397943,-2.5877476e-05,-2.587005e-05
36,0.45569623,0.063301764,0.9203207,1.6630206,-3.2369106e-05,-3.2350592e-05
37,0.46835443,0.068354845,0.9937842,1.7957693,-3.4196477e-05,-3.417836e-05
38,0.48101267,0.0738014,1.0729665,1.9388518,-3.6721e-05,-3.6703823e-05
39,0.4936709,0.079672456,1.158323,2.0930917,-3.3804143e-05,-3.3779903e-05
40,0.5063291,0.08599926,1.2503018,2.2592978,-3.1195123e-05,-3.1178606e-05
41,0.51898736,0.09281144,1.3493336,2.4382486,-3.1324897e-05,-3.1304557e-05
42,0.53164554,0.100137,1.4558258,2.630681,-3.511091e-05,-3.5094316e-05
43,0.5443038,0.108002,1.5701644,2.837292,-3.1601023e-05,-3.1579264e-05
44,0.556962,0.1164209,1.6927168,3.0587335,-3.9391885e-05,-3.9378945e-05
45,0.56962025,0.12543975,1.8238205,3.2956386,-4.7730508e-05,-4.7720103e-05
46,0.5822785,0.13506927,1.9638299,3.5486364,-6.041348e-05,-6.0402985e-05
47,0.5949367,0.14533876,2.1131284,3.8184197,-7.102312e-05,-7.100486e-05
48,0.6075949,0.15627798,2.2721796,4.105827,-6.691117e-05,-6.6894834e-05
49,0.62025315,0.16793163,2.4415853,4.411944,-7.1738395e-05,-7.172514e-05
50,0.6329114,0.1803502,2.622123,4.7381773,-7.8721954e-05,-7.869855e-05
51,0.6455696,0.19360068,2.8147705,5.0862923,-7.489518e-05,-7.486938e-05
52,0.65822786,0.20776433,3.0206857,5.4583817,-9.774868e-05,-9.772795e-05
53,0.67088604,0.22292827,3.2411392,5.856743,-0.0001091052,-0.0001090875
54,0.6835443,0.2391729,3.4774113,6.2836814,-8.970878e-05,-8.969086e-05
55,0.6962025,0.2565936,3.7306662,6.741316,-0.000113525006,-0.00011350395
56,0.70886075,0.27526027,4.0019503,7.231558,-0.00011542481,-0.000115401446
57,0.721519,0.2952368,4.292361,7.7563305,-9.2023554e-05,-9.198648e-05
58,0.73417723,0.3166154,4.6031966,8.318013,-7.5503245e-05,-7.5472584e-05
59,0.7468354,0.33951837,4.9361777,8.919709,-4.786943e-05,-4.7837064e-05
60,0.75949365,0.36409155,5.293414,9.565239,-5.9573078e-05,-5.953839e-05
61,0.7721519,0.39048412,5.6772366,10.258796,-8.6282016e-05,-8.624822e-05
62,0.7848101,0.4188762,6.089978,11.004622,-6.7794e-05,-6.77706e-05
63,0.79746836,0.44940946,6.533916,11.806856,-4.405171e-05,-4.403028e-05
64,0.8101266,0.48225456,7.011372,12.669622,-8.003333e-05,-8.0016594e-05
65,0.8227848,0.5175734,7.524809,13.597408,-6.150466e-05,-6.147681e-05
66,0.835443,0.555569,8.077174,14.595534,-3.4223816e-05,-3.41941e-05
67,0.84810126,0.5964956,8.67214,15.670643,-5.6967157e-05,-5.693899e-05
68,0.8607595,0.6406579,9.31421,16.830868,-6.079242e-05,-6.076735e-05
69,0.87341774,0.68841165,10.008425,18.085318,-0.00012112595,-0.00012109285
70,0.886076,0.7400923,10.759699,19.442873,-8.34422e-05,-8.340963e-05
71,0.89873415,0.79596424,11.571945,20.910606,-0.00014318846,-0.00014315928
72,0.9113924,0.85617554,12.447342,22.492453,-0.00013676473,-0.00013674129
73,0.9240506,0.92075384,13.386122,24.188831,-6.997579e-05,-6.995016e-05
74,0.93670887,0.9896171,14.387356,25.998062,-0.000118605676,-0.0001185707
75,0.9493671,1.0627576,15.450721,27.919567,-0.00010234642,-0.00010230802
76,0.96202534,1.1403577,16.578955,29.958292,-0.000112275506,-0.00011224083
77,0.9746835,1.2229972,17.780308,32.129143,-0.000144311,-0.00014427298
78,0.98734176,1.3117139,19.069912,34.45952,-0.00016742555,-0.0001673834
79,1.0,1.4080088,20.469381,36.988537,-0.00040189683,-0.00040186118
