index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.012658228,-0.0065058214,0.008669379,-0.0029124408,8.5709974e-07,8.577749e-07
2,0.025316456,-0.01381884,0.018414404,-0.0061862417,1.1407876e-06,1.1355024e-06
3,0.037974685,-0.021845223,0.02911003,-0.009779381,1.326392e-06,1.3234473e-06
4,0.050632913,-0.03049719,0.04063934,-0.013652518,1.66893e-06,1.6715973e-06
5,0.06329114,-0.039756782,0.05297835,-0.017797751,1.7504149e-06,1.7478535e-06
6,0.07594937,-0.04967636,0.06619679,-0.022238424,1.9118756e-06,1.9161448e-06
7,0.088607594,-0.060333997,0.080398686,-0.027009493,7.96741e-07,8.126592e-07
8,0.101265825,-0.07179707,0.09567393,-0.032141093,9.038785e-07,9.255587e-07
9,0.11392406,-0.08411165,0.11208392,-0.037653774,9.446209e-07,9.70665e-07
10,0.12658228,-0.09730962,0.12967114,-0.043561954,1.0593033e-06,1.0897668e-06
11,0.1392405,-0.1114224,0.14847729,-0.049879797,2.1487854e-06,2.1814985e-06
12,0.15189874,-0.1264921,0.16855852,-0.05662599,2.102007e-06,2.126018e-06
13,0.16455697,-0.14257732,0.189993,-0.06382681,1.1936024e-06,1.2181554e-06
14,0.17721519,-0.15975569,0.21288423,-0.07151701,-8.7519766e-08,-5.4548423e-08
15,0.18987343,-0.17812508,0.23736256,-0.079740405,-5.9906387e-07,-5.699834e-07
16,0.20253165,-0.19780198,0.26358324,-0.08854914,-5.3870474e-07,-4.9968577e-07
17,0.21518987,-0.21891701,0.2917204,-0.09800169,1.3505355e-06,1.3879885e-06
18,0.22784811,-0.24160936,0.32195953,-0.108160034,-6.0360435e-08,-1.9685103e-08
19,0.24050634,-0.26602337,0.35449293,-0.119089164,1.1287141e-06,1.1711255e-06
20,0.25316456,-0.29230917,0.38952032,-0.13085647,-1.4787995e-06,-1.4299102e-06
21,0.2658228,-0.32062352,0.42725122,-0.14353146,-2.331373e-06,-2.2904621e-06
22,0.278481,-0.35112816,0.4679003,-0.15718736,-4.4967537e-06,-4.460694e-06
23,0.29113925,-0.38397992,0.5116777,-0.17189367,-4.4575204e-06,-4.41393e-06
24,0.30379748,-0.41931748,0.55876714,-0.18771318,-2.6633436e-06,-2.6213536e-06
25,0.3164557,-0.45725054,0.6093152,-0.2046946,-5.148627e-06,-5.1137267e-06
26,0.32911393,-0.4978693,0.66344213,-0.22287829,-4.0908326e-06,-4.0529103e-06
27,0.34177217,-0.54127514,0.7212837,-0.24230935,-4.3458504e-06,-4.3006485e-06
28,0.35443038,-0.5876221,0.7830438,-0.2630574,-6.5610275e-06,-6.5196464e-06
29,0.36708862,-0.6371405,0.8490305,-0.28522477,-5.1652214e-06,-5.113268e-06
30,0.37974685,-0.6901327,0.9196458,-0.30894768,-4.296049e-06,-4.240398e-06
31,0.39240506,-0.74694467,0.995351,-0.3343805,1.7202383e-06,1.7815742e-06
32,0.4050633,-0.8079381,1.0766283,-0.36168528,3.668331e-06,3.7275877e-06
33,0.41772154,-0.87347823,1.1639655,-0.39102444,1.668933e-06,1.7218576e-06
34,0.43037975,-0.94394493,1.2578666,-0.4225701,-7.89189e-07,-7.2922785e-07
35,0.443038,-1.0197511,1.3588829,-0.4565061,-2.037115e-06,-1.971809e-06
36,0.45569623,-1.101357,1.4676278,-0.49303845,-9.763091e-06,-9.690456e-06
37,0.46835443,-1.1892693,1.5847763,-0.53239393,-6.9005637e-06,-6.825797e-06
38,0.48101267,-1.2840253,1.7110445,-0.5748128,-8.315987e-06,-8.235181e-06
39,0.4936709,-1.3861706,1.8471593,-0.62053996,-9.655961e-06,-9.565184e-06
40,0.5063291,-1.4962409,1.9938346,-0.6698149,-2.9259272e-06,-2.8403983e-06
41,0.51898736,-1.6147518,2.1517577,-0.72286844,-3.7000336e-06,-3.606563e-06
42,0.53164554,-1.7421914,2.3215787,-0.779919,-4.078786e-06,-3.991233e-06
43,0.5443038,-1.8790215,2.5039136,-0.8411731,-7.867833e-06,-7.7763025e-06
