index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.012658228,-0.0043813465,-0.0097955335,0.003230275,2.4701976e-06,2.4647152e-06
2,0.025316456,-0.009306233,-0.020806294,0.00686094,3.508375e-06,3.5007804e-06
3,0.037974685,-0.014711246,-0.032890443,0.01084611,5.7974953e-06,5.7784805e-06
4,0.050632913,-0.020537255,-0.04591582,0.01514128,7.0469296e-06,7.0300543e-06
5,0.06329114,-0.026772,-0.05985513,0.01973801,8.964841e-06,8.953285e-06
6,0.07594937,-0.03345076,-0.074787155,0.024662113,1.0858609e-05,1.0852228e-05
7,0.088607594,-0.040626157,-0.09082949,0.029952182,1.2222725e-05,1.22196025e-05
8,0.101265825,-0.048343576,-0.108083546,0.03564205,1.8146975e-05,1.8138167e-05
9,0.11392406,-0.05663409,-0.12661889,0.041753996,2.1045724e-05,2.103261e-05
10,0.12658228,-0.06551902,-0.1464835,0.048304472,2.3045119e-05,2.3019287e-05
11,0.1392405,-0.07501964,-0.16772467,0.055308707,2.8281273e-05,2.8246654e-05
12,0.15189874,-0.08516444,-0.19040582,0.06278765,3.5011322e-05,3.4966004e-05
13,0.16455697,-0.09599298,-0.2146152,0.07077047,3.799457e-05,3.7954713e-05
14,0.17721519,-0.10755718,-0.24046972,0.07929632,4.3324282e-05,4.3277018e-05
15,0.18987343,-0.11992315,-0.26811686,0.08841276,4.714653e-05,4.7105674e-05
16,0.20253165,-0.1331692,-0.29773182,0.09817833,4.9603143e-05,4.9559356e-05
17,0.21518987,-0.14738339,-0.32951114,0.10865787,5.4368495e-05,5.432754e-05
18,0.22784811,-0.16265944,-0.3636641,0.119920865,5.620945e-05,5.6175362e-05
19,0.24050634,-0.17909439,-0.40040845,0.13203746,5.8328056e-05,5.8293303e-05
20,0.25316456,-0.19678938,-0.43996966,0.14508282,6.3438965e-05,6.340726e-05
21,0.2658228,-0.21585001,-0.4825839,0.15913488,6.696847e-05,6.69367e-05
22,0.278481,-0.2363848,-0.52849436,0.1742735,7.1818315e-05,7.179091e-05
23,0.29113925,-0.2584997,-0.5779375,0.19057709,7.7172175e-05,7.714189e-05
24,0.30379748,-0.28228778,-0.63112086,0.20811582,7.808662e-05,7.804586e-05
25,0.3164557,-0.30782288,-0.6882104,0.22694224,7.7178214e-05,7.7134704e-05
26,0.32911393,-0.33516574,-0.7493422,0.24710011,9.186662e-05,9.1830174e-05
27,0.34177217,-0.36438492,-0.81466866,0.26864097,9.455411e-05,9.450788e-05
28,0.35443038,-0.39558354,-0.88442045,0.291643,0.00010143202,0.00010138408
29,0.36708862,-0.42891693,-0.9589458,0.31621766,0.00010256979,0.00010251935
30,0.37974685,-0.46458867,-1.0386984,0.3425175,0.00011608874,0.00011604714
31,0.39240506,-0.50283206,-1.1241999,0.37071198,0.00012051306,0.000120453966
32,0.4050633,-0.5438901,-1.2159948,0.40098056,0.00014399279,0.00014393726
33,0.41772154,-0.5880091,-1.3146331,0.4335059,0.00016507172,0.00016501862
34,0.43037975,-0.6354447,-1.4206853,0.46847644,0.00016421915,0.00016416248
35,0.443038,-0.68647426,-1.5347737,0.50609696,0.0001742433,0.00017418964
36,0.45569623,-0.74140763,-1.6575906,0.546598,0.00017509586,0.00017503029
37,0.46835443,-0.8005863,-1.7898992,0.59022796,0.0002026709,0.0002026134
38,0.48101267,-0.86437166,-1.932508,0.63725543,0.0002107047,0.00021064351
39,0.4936709,-0.93313164,-2.0862384,0.68794817,0.00022728689,0.00022722718
40,0.5063291,-1.0072265,-2.251896,0.74257684,0.0002561868,0.00025612884
41,0.51898736,-1.0870028,-2.4302592,0.80139065,0.0002658865,0.00026582764
42,0.53164554,-1.1727921,-2.6220598,0.86463666,0.0003185225,0.00031845443
43,0.5443038,-1.2649022,-2.827995,0.93254435,0.00033222404,0.00033216082
44,0.556962,-1.3636272,-3.0487182,1.0053264,0.00037445434,0.00037439502
45,0.56962025,-1.4692451,-3.2848554,1.0831952,0.0004165594,0.00041649464
46,0.5822785,-1.5820414,-3.5370374,1.1663526,0.0004532593,0.0004531977
47,0.5949367,-1.7023237,-3.8059568,1.2550265,0.00054090685,0.000540855
48,0.6075949,-1.8304645,-4.0924478,1.3495044,0.0006031097,0.0006030587
49,0.62025315,-1.9669505,-4.397596,1.4501355,0.000676677,0.0006766348
50,0.6329114,-2.1124086,-4.722805,1.5573803,0.00067858887,0.00067854393
51,0.6455696,-2.2676265,-5.0698385,1.6718144,0.00071888167,0.0007188377
52,0.65822786,-2.4335384,-5.44078,1.794136,0.00077835505,0.00077831047
53,0.67088604,-2.6111703,-5.8379216,1.9250971,0.0009485249,0.0009484793
54,0.6835443,-2.8015518,-6.2635655,2.065454,0.001018356,0.0010183173
55,0.6962025,-3.0056248,-6.719824,2.2159033,0.0011189068,0.0011188589
56,0.70886075,-3.2242415,-7.208598,2.377076,0.0012433991,0.0012433657
57,0.721519,-3.4582655,-7.7318177,2.5496244,0.0012622281,0.0012621908
58,0.73417723,-3.70876,-8.291859,2.7342968,0.001387724,0.0013876836
59,0.7468354,-3.9771,-8.89182,2.9321234,0.0014653984,0.0014653592
60,0.75949365,-4.265003,-9.535498,3.1443882,0.0015615053,0.0015614686
61,0.7721519,-4.5743356,-10.227084,3.3724673,0.0017559372,0.0017558999
62,0.7848101,-4.906989,-10.970814,3.6177323,0.0019847257,0.0019846936
63,0.79746836,-5.264805,-11.770813,3.8815365,0.0021578479,0.0021578094
64,0.8101266,-5.649637,-12.631204,4.165271,0.0023947093,0.0023946667
65,0.8227848,-6.063485,-13.556457,4.470402,0.0025699735,0.002569934
66,0.835443,-6.508724,-14.551893,4.7986507,0.0025987602,0.0025987239
67,0.84810126,-6.988308,-15.624121,5.15227,0.0028278083,0.0028277677
68,0.8607595,-7.50587,-16.781271,5.5338845,0.0030198304,0.0030197895
69,0.87341774,-8.065473,-18.032423,5.9465313,0.0031908115,0.0031907754
70,0.886076,-8.671109,-19.386444,6.3930693,0.0033448194,0.003344786
71,0.89873415,-9.325911,-20.850399,6.875848,0.0034942061,0.0034941733
72,0.9113924,-10.03162,-22.428253,7.396102,0.003738614,0.0037385812
73,0.9240506,-10.788424,-24.120434,7.9539957,0.0038871504,0.00388712
74,0.93670887,-11.595642,-25.925219,8.549073,0.004111326,0.004111295
75,0.9493671,-12.453002,-27.842018,9.181262,0.004281614,0.0042815893
76,0.96202534,-13.362687,-29.875881,9.851926,0.0048222407,0.004822222
77,0.9746835,-14.331379,-32.04162,10.566127,0.005313072,0.0053130426
78,0.98734176,-15.371279,-34.3666,11.332768,0.0053252177,0.005325185
79,1.0,-16.49984,-36.889767,12.164911,0.005321394,0.0053213574
