index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.012658228,-0.0051732385,0.009753874,-0.001994856,0.010104323,0.010104331
2,0.025316456,-0.010904288,0.020774461,-0.0041758446,0.021382818,0.021382824
3,0.037974685,-0.017222758,0.0328419,-0.0066347704,0.033690646,0.033690657
4,0.050632913,-0.024062408,0.045838676,-0.009264609,0.046867836,0.04686785
5,0.06329114,-0.031400498,0.05972609,-0.012135183,0.06123837,0.061238393
6,0.07594937,-0.039340597,0.074531525,-0.015349027,0.07667724,0.07667726
7,0.088607594,-0.047797803,0.09042927,-0.019014062,0.09333082,0.09333085
8,0.101265825,-0.056752563,0.10759471,-0.022989886,0.11135719,0.11135721
9,0.11392406,-0.06677734,0.12581162,-0.027283669,0.1304087,0.1304087
10,0.12658228,-0.077653676,0.14523965,-0.031982344,0.15074481,0.15074481
11,0.1392405,-0.08944562,0.16588026,-0.03717275,0.17237866,0.17237866
12,0.15189874,-0.102223374,0.18759754,-0.043510295,0.19530994,0.19530994
13,0.16455697,-0.11597893,0.21069756,-0.050315663,0.22000168,0.22000168
14,0.17721519,-0.13091302,0.23508704,-0.058018167,0.24604023,0.24604021
15,0.18987343,-0.14752631,0.26079428,-0.06615324,0.2736298,0.27362978
16,0.20253165,-0.16507669,0.28849468,-0.074855745,0.30268842,0.30268842
17,0.21518987,-0.18381186,0.3181246,-0.08468508,0.33405873,0.33405873
18,0.22784811,-0.20376234,0.35023046,-0.09479864,0.3671877,0.3671877
19,0.24050634,-0.22516459,0.38470474,-0.10600976,0.40247014,0.40247014
20,0.25316456,-0.24837025,0.42179647,-0.117841415,0.44129297,0.44129294
21,0.2658228,-0.2727554,0.46225852,-0.13015379,0.4837499,0.48374987
22,0.278481,-0.29948673,0.5055924,-0.14330989,0.53107166,0.53107166
23,0.29113925,-0.32739645,0.55243236,-0.15859966,0.5851127,0.5851127
24,0.30379748,-0.35756734,0.6031239,-0.17373475,0.645931,0.645931
25,0.3164557,-0.3916425,0.6569841,-0.188323,0.71083283,0.71083283
26,0.32911393,-0.42678994,0.71537125,-0.20434922,0.7805053,0.7805053
27,0.34177217,-0.4634376,0.7785741,-0.22050765,0.8506667,0.85066676
28,0.35443038,-0.50336015,0.8454389,-0.2383386,0.9243417,0.92434174
29,0.36708862,-0.5452462,0.9169941,-0.25862995,1.0036029,1.0036029
30,0.37974685,-0.592741,0.9919265,-0.28038198,1.0864009,1.0864009
31,0.39240506,-0.6422925,1.0732309,-0.30328384,1.1751902,1.1751902
32,0.4050633,-0.693662,1.1619251,-0.3266884,1.272582,1.272582
33,0.41772154,-0.75024176,1.2572153,-0.3486979,1.3740802,1.3740802
34,0.43037975,-0.8128357,1.3594937,-0.3680112,1.4763489,1.4763489
35,0.443038,-0.88097966,1.4685853,-0.39106554,1.5854181,1.5854181
36,0.45569623,-0.9525042,1.5869378,-0.41688564,1.7023444,1.7023444
37,0.46835443,-1.0274328,1.7157499,-0.44454277,1.8324529,1.8324529
38,0.48101267,-1.1107367,1.8536682,-0.47142398,1.9706941,1.9706941
39,0.4936709,-1.2058665,1.9987628,-0.5010291,2.123391,2.123391
40,0.5063291,-1.3082708,2.156374,-0.52665764,2.288827,2.288827
41,0.51898736,-1.4235557,2.3238826,-0.5460046,2.4627736,2.4627736
42,0.53164554,-1.5550357,2.4985144,-0.567463,2.6533952,2.6533952
43,0.5443038,-1.6983916,2.682643,-0.6012068,2.863297,2.863297
44,0.556962,-1.8491775,2.885087,-0.61499035,3.089581,3.089581
45,0.56962025,-2.0093184,3.1021638,-0.6338613,3.3529077,3.3529077
46,0.5822785,-2.1751783,3.3379033,-0.6516188,3.640467,3.640467
47,0.5949367,-2.35538,3.5874746,-0.65002733,3.95536,3.9553597
48,0.6075949,-2.55524,3.8475022,-0.64080817,4.295084,4.295084
49,0.62025315,-2.7692068,4.123663,-0.63231856,4.6566,4.6566
50,0.6329114,-2.9924362,4.4209123,-0.61316884,5.037575,5.037575
51,0.6455696,-3.2254915,4.7420506,-0.59756565,5.3799534,5.3799534
52,0.65822786,-3.4690495,5.0894136,-0.5743135,5.74926,5.74926
53,0.67088604,-3.7115862,5.469579,-0.51764107,6.210557,6.210557
54,0.6835443,-3.9910336,5.86588,-0.471175,6.7246876,6.7246876
55,0.6962025,-4.3206496,6.27037,-0.4678592,7.2684517,7.2684517
56,0.70886075,-4.7499905,6.6277924,-0.46701357,7.890185,7.890185
57,0.721519,-5.248822,6.956703,-0.4978351,8.544987,8.544987
58,0.73417723,-5.8100176,7.2635007,-0.5427903,9.2275095,9.2275095
59,0.7468354,-6.435189,7.541436,-0.5980466,9.953062,9.953062
60,0.75949365,-7.1286244,7.7867055,-0.6394376,10.66629,10.66629
61,0.7721519,-7.886743,8.009534,-0.68439597,11.390978,11.390978
62,0.7848101,-8.704767,8.246756,-0.6828464,12.150951,12.150951
63,0.79746836,-9.590958,8.419375,-0.5426141,12.92223,12.92223
64,0.8101266,-10.553313,8.52248,-0.36031032,13.688218,13.688218
65,0.8227848,-11.60182,8.531817,-0.2123301,14.396541,14.396541
66,0.835443,-12.725118,8.464759,-0.02686578,15.087291,15.087291
67,0.84810126,-13.938635,8.433256,0.16096321,15.750137,15.750137
68,0.8607595,-15.230532,8.3700075,0.44775414,16.471762,16.471762
69,0.87341774,-16.625359,8.3520975,0.7770537,17.270464,17.270464
70,0.886076,-18.144634,8.203799,1.0526946,18.055609,18.055609
71,0.89873415,-19.80891,8.058438,1.205405,18.810205,18.810205
72,0.9113924,-21.609411,7.9690084,1.3474895,19.414013,19.414013
73,0.9240506,-23.541128,7.8482537,1.4597905,19.952095,19.952095
74,0.93670887,-25.595928,7.7610674,1.6775901,20.375338,20.375338
75,0.9493671,-27.78233,7.5854554,1.7938061,20.710012,20.710012
76,0.96202534,-30.101929,7.467677,1.9941854,20.955904,20.955904
77,0.9746835,-32.574703,7.3395247,1.880446,21.074125,21.074125
