index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.012658228,-0.009214838,-0.002723292,0.00571957,-4.981138e-06,-4.9786795e-06
2,0.025316456,-0.019572733,-0.005784404,0.012148517,-8.400482e-06,-8.395447e-06
3,0.037974685,-0.03094043,-0.009143603,0.01920414,-1.723857e-05,-1.723578e-05
4,0.050632913,-0.043193217,-0.012763859,0.026809298,-2.0126754e-05,-2.0123904e-05
5,0.06329114,-0.05630513,-0.01663891,0.034948032,-3.1247924e-05,-3.1238997e-05
6,0.07594937,-0.07035081,-0.02078976,0.043665834,-4.0876716e-05,-4.086209e-05
7,0.088607594,-0.085440524,-0.025248636,0.0530321,-4.8481965e-05,-4.8471236e-05
8,0.101265825,-0.10166999,-0.030044395,0.06310545,-5.1768522e-05,-5.176203e-05
9,0.11392406,-0.11910424,-0.035197012,0.07392646,-6.140184e-05,-6.138984e-05
10,0.12658228,-0.13778886,-0.040718045,0.08552356,-6.672703e-05,-6.6731925e-05
11,0.1392405,-0.15776794,-0.046622507,0.09792411,-7.558775e-05,-7.559311e-05
12,0.15189874,-0.17910153,-0.052926384,0.1111654,-8.04693e-05,-8.047064e-05
13,0.16455697,-0.20187202,-0.0596565,0.12529895,-9.030179e-05,-9.029748e-05
14,0.17721519,-0.22619054,-0.066842146,0.14039287,-0.000107732,-0.00010772457
15,0.18987343,-0.252195,-0.07452636,0.15653306,-0.000116536896,-0.00011653103
16,0.20253165,-0.28005043,-0.08275677,0.17382231,-0.00012666365,-0.00012667353
17,0.21518987,-0.3099413,-0.091588944,0.19237566,-0.0001461687,-0.00014617085
18,0.22784811,-0.34206513,-0.10108169,0.2123142,-0.00015640864,-0.00015641114
19,0.24050634,-0.37662637,-0.11129366,0.23376541,-0.00017387506,-0.00017387135
20,0.25316456,-0.41383702,-0.12228954,0.25686067,-0.00019770936,-0.00019770853
21,0.2658228,-0.45391896,-0.13413455,0.28173843,-0.00021155275,-0.00021155561
22,0.278481,-0.4971006,-0.1468933,0.30854225,-0.00022871132,-0.00022872518
23,0.29113925,-0.54360473,-0.16063604,0.33740762,-0.00025293647,-0.00025295143
24,0.30379748,-0.59362805,-0.17541812,0.36845577,-0.00027850614,-0.00027852348
25,0.3164557,-0.6473253,-0.19128658,0.40178376,-0.00029020975,-0.00029021996
26,0.32911393,-0.7048233,-0.20827888,0.43747202,-0.00032665764,-0.00032666716
27,0.34177217,-0.76626647,-0.22643545,0.47561008,-0.00032612044,-0.00032613697
28,0.35443038,-0.8318733,-0.24582273,0.51633006,-0.00034088426,-0.00034089695
29,0.36708862,-0.9019697,-0.26653647,0.5598362,-0.0003752573,-0.00037527469
30,0.37974685,-0.9769819,-0.28870428,0.60639554,-0.00038654447,-0.00038656103
31,0.39240506,-1.0574007,-0.3124643,0.6563141,-0.00042313564,-0.00042315217
32,0.4050633,-1.1437387,-0.33798125,0.7099027,-0.00044327148,-0.00044329598
33,0.41772154,-1.2365141,-0.36539486,0.7674881,-0.00048364574,-0.00048367784
34,0.43037975,-1.3362633,-0.3948715,0.82940036,-0.00051175494,-0.0005117825
35,0.443038,-1.4435695,-0.42658246,0.8960061,-0.0005714396,-0.0005714667
36,0.45569623,-1.5590864,-0.46072334,0.9677052,-0.0006283025,-0.00062832265
37,0.46835443,-1.6835327,-0.49749282,1.0449468,-0.0006394614,-0.0006394811
38,0.48101267,-1.8176649,-0.53713447,1.1282009,-0.0006872749,-0.00068730203
39,0.4936709,-1.962259,-0.5798629,1.2179472,-0.0007546237,-0.00075464003
40,0.5063291,-2.1180732,-0.6259021,1.3146576,-0.00084581866,-0.0008458364
41,0.51898736,-2.2858367,-0.675473,1.4187845,-0.0009856996,-0.000985714
42,0.53164554,-2.4662387,-0.72878516,1.5307572,-0.0010521472,-0.0010521617
43,0.5443038,-2.6599336,-0.7860233,1.6509861,-0.0011134812,-0.0011134942
44,0.556962,-2.8675413,-0.8473711,1.7798426,-0.0012153871,-0.0012153956
45,0.56962025,-3.0896485,-0.9130004,1.9176993,-0.0013211077,-0.0013211223
46,0.5822785,-3.3268476,-0.9830857,2.0649266,-0.00145332,-0.0014533353
47,0.5949367,-3.5797877,-1.0578247,2.2219274,-0.0015371499,-0.0015371634
48,0.6075949,-3.8492596,-1.1374596,2.3891811,-0.0016362818,-0.0016363006
49,0.62025315,-4.1362777,-1.2222723,2.5673392,-0.001790477,-0.0017904893
50,0.6329114,-4.4421706,-1.3126656,2.7571993,-0.0018767816,-0.0018767981
51,0.6455696,-4.768592,-1.4091312,2.9597948,-0.0020657738,-0.0020657943
52,0.65822786,-5.1175,-1.512225,3.1763651,-0.0022349607,-0.0022349856
53,0.67088604,-5.4910574,-1.622595,3.4082305,-0.0023627132,-0.002362744
54,0.6835443,-5.8914247,-1.7409083,3.6567297,-0.0025915091,-0.0025915462
55,0.6962025,-6.3205857,-1.8677288,3.9231093,-0.0027004755,-0.002700508
56,0.70886075,-6.7803407,-2.0035818,4.2084675,-0.0028295189,-0.0028295566
57,0.721519,-7.272501,-2.1490269,4.513934,-0.0030393756,-0.0030394155
