index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.012658228,-0.009915179,0.004463423,-0.0018444384,0.009861004,0.009861008
2,0.025316456,-0.020140834,0.011495888,-0.0034476197,0.022562105,0.022562118
3,0.037974685,-0.031096013,0.01955994,-0.005358931,0.036430854,0.03643087
4,0.050632913,-0.04319476,0.028052539,-0.0065709045,0.05099643,0.050996438
5,0.06329114,-0.05585184,0.037377678,-0.008840198,0.06504431,0.06504431
6,0.07594937,-0.069340706,0.047460638,-0.011376291,0.07989722,0.07989722
7,0.088607594,-0.08375229,0.05841227,-0.014094279,0.095033735,0.095033735
8,0.101265825,-0.09894033,0.07072373,-0.016425317,0.11148588,0.11148588
9,0.11392406,-0.115498535,0.08357825,-0.019268038,0.1282117,0.12821169
10,0.12658228,-0.13280512,0.097711295,-0.022649366,0.14878552,0.1487855
11,0.1392405,-0.1529364,0.11065485,-0.026253559,0.17044361,0.1704436
12,0.15189874,-0.17486647,0.12432803,-0.0273342,0.19109066,0.19109064
13,0.16455697,-0.19786307,0.13961154,-0.028438378,0.21405268,0.21405266
14,0.17721519,-0.22298639,0.1549115,-0.030998468,0.23617814,0.23617812
15,0.18987343,-0.24870586,0.17304258,-0.03348324,0.26116115,0.26116115
16,0.20253165,-0.2769883,0.19161102,-0.03437435,0.285028,0.28502798
17,0.21518987,-0.3069656,0.21211655,-0.03490713,0.31034812,0.3103481
18,0.22784811,-0.3396434,0.2334076,-0.036514767,0.33491558,0.33491555
19,0.24050634,-0.37577617,0.25476608,-0.038507815,0.35647437,0.35647434
20,0.25316456,-0.4147101,0.2778067,-0.039794106,0.377207,0.37720698
21,0.2658228,-0.4568277,0.30214065,-0.043065082,0.39767116,0.39767116
22,0.278481,-0.5018519,0.3287467,-0.048054036,0.4179448,0.4179448
23,0.29113925,-0.5505405,0.3574735,-0.050306644,0.43703154,0.43703154
24,0.30379748,-0.6012705,0.39050412,-0.056780886,0.45798165,0.45798165
25,0.3164557,-0.6585443,0.42151758,-0.060940675,0.47376662,0.47376662
26,0.32911393,-0.7213541,0.4524326,-0.06122936,0.48787102,0.48787102
27,0.34177217,-0.78975904,0.48263282,-0.06037298,0.50014085,0.5001409
28,0.35443038,-0.865691,0.5042111,-0.048726927,0.50544006,0.5054401
29,0.36708862,-0.94664943,0.5255401,-0.03200522,0.5094795,0.5094796
30,0.37974685,-1.0339986,0.5455191,-0.014098922,0.511907,0.51190704
31,0.39240506,-1.127491,0.5684022,0.0042013302,0.51358944,0.5135895
32,0.4050633,-1.2276118,0.5934393,0.02422048,0.5179751,0.51797515
33,0.41772154,-1.3323683,0.6278785,0.048961937,0.5218043,0.5218043
34,0.43037975,-1.4460042,0.6625145,0.07450333,0.52655447,0.52655447
35,0.443038,-1.568399,0.6959594,0.10611084,0.5308297,0.5308297
36,0.45569623,-1.7006106,0.7288583,0.14155708,0.5350813,0.5350813
37,0.46835443,-1.8422947,0.7694259,0.17741817,0.5409165,0.54091656
38,0.48101267,-1.9966832,0.81223214,0.2067896,0.54841024,0.5484103
39,0.4936709,-2.1595433,0.8796463,0.20412597,0.56418025,0.5641803
40,0.5063291,-2.3377125,0.9453187,0.20658803,0.57757187,0.5775719
41,0.51898736,-2.5339177,1.003197,0.21073174,0.5912327,0.5912328
42,0.53164554,-2.746287,1.0578892,0.2287049,0.6043595,0.60435957
43,0.5443038,-2.9745207,1.1135268,0.25390708,0.6162669,0.61626697
44,0.556962,-3.2200694,1.1651893,0.28849506,0.627303,0.62730306
45,0.56962025,-3.4857824,1.2071759,0.32094002,0.6396175,0.63961756
46,0.5822785,-3.7698734,1.2561477,0.34679738,0.6527959,0.652796
47,0.5949367,-4.0731516,1.309796,0.36734697,0.6655282,0.66552824
48,0.6075949,-4.395547,1.3734765,0.3802715,0.6805585,0.68055856
49,0.62025315,-4.7395535,1.4380798,0.39557523,0.69456315,0.6945632
50,0.6329114,-5.103077,1.5221342,0.3879995,0.71211815,0.7121182
51,0.6455696,-5.4895067,1.6186932,0.38251856,0.7327492,0.7327493
52,0.65822786,-5.9048877,1.7129662,0.38186717,0.7536045,0.75360453
53,0.67088604,-6.352951,1.7980341,0.3805533,0.7702272,0.77022725
54,0.6835443,-6.83645,1.8655989,0.40358406,0.78184956,0.7818496
55,0.6962025,-7.3547487,1.907156,0.464641,0.78874296,0.788743
56,0.70886075,-7.908053,1.9608004,0.5407443,0.7946034,0.79460347
57,0.721519,-8.498635,2.0477335,0.60739255,0.80222243,0.8022225
58,0.73417723,-9.122536,2.1977782,0.6420068,0.8145427,0.8145428
59,0.7468354,-9.778447,2.4064832,0.61982334,0.82917947,0.8291795
60,0.75949365,-10.460938,2.6872187,0.61820966,0.8439145,0.84391457
