index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.012658228,-0.00637843,-0.0049515194,-0.0077189677,-0.0040890733,-0.004089075
2,0.025316456,-0.013695121,-0.010635136,-0.016190939,-0.008579586,-0.008579583
3,0.037974685,-0.021651084,-0.017075427,-0.025374984,-0.0133017115,-0.013301715
4,0.050632913,-0.029371386,-0.02602458,-0.03437121,-0.018126048,-0.018126046
5,0.06329114,-0.038289614,-0.035573453,-0.043425784,-0.023445727,-0.023445718
6,0.07594937,-0.047941834,-0.04565009,-0.053191915,-0.029006697,-0.029006692
7,0.088607594,-0.05828053,-0.05598505,-0.06417711,-0.035695378,-0.03569537
8,0.101265825,-0.069412544,-0.06721029,-0.07587638,-0.043149736,-0.043149736
9,0.11392406,-0.08234167,-0.07952916,-0.087138355,-0.049709357,-0.04970935
10,0.12658228,-0.09635698,-0.09292382,-0.09882946,-0.056333035,-0.05633303
11,0.1392405,-0.11128883,-0.1072165,-0.11143255,-0.06318173,-0.06318172
12,0.15189874,-0.12698458,-0.12298947,-0.12457579,-0.07059932,-0.0705993
13,0.16455697,-0.14402722,-0.13988069,-0.13820852,-0.07791229,-0.07791228
14,0.17721519,-0.16281907,-0.15740567,-0.15264332,-0.08537838,-0.08537837
15,0.18987343,-0.17948347,-0.17844792,-0.16879763,-0.09363875,-0.09363874
16,0.20253165,-0.1936439,-0.20338349,-0.18664756,-0.10277191,-0.10277191
17,0.21518987,-0.20642248,-0.2342038,-0.20063266,-0.11233416,-0.11233416
18,0.22784811,-0.2214312,-0.2672862,-0.2146427,-0.12302112,-0.12302111
19,0.24050634,-0.23955896,-0.30211562,-0.22915216,-0.13491592,-0.13491592
20,0.25316456,-0.26321775,-0.33711314,-0.24495405,-0.14659451,-0.14659452
21,0.2658228,-0.289762,-0.37387252,-0.2623853,-0.15841666,-0.15841667
22,0.278481,-0.31764045,-0.41412318,-0.28071684,-0.16726643,-0.16726646
23,0.29113925,-0.34597006,-0.45650467,-0.30477372,-0.16700813,-0.16700816
24,0.30379748,-0.38072154,-0.5010613,-0.32647413,-0.16205852,-0.16205856
25,0.3164557,-0.41648087,-0.55128723,-0.34701067,-0.1562518,-0.15625185
26,0.32911393,-0.45422116,-0.60828394,-0.36070362,-0.15303539,-0.15303542
27,0.34177217,-0.49397913,-0.6699771,-0.37428203,-0.15031344,-0.15031347
28,0.35443038,-0.54092705,-0.7327096,-0.38862976,-0.14799821,-0.14799823
29,0.36708862,-0.588111,-0.8019997,-0.4035254,-0.14005345,-0.14005347
30,0.37974685,-0.6355143,-0.8767992,-0.4250046,-0.13082923,-0.13082924
31,0.39240506,-0.688997,-0.95440847,-0.45030865,-0.11923191,-0.119231924
32,0.4050633,-0.7476682,-1.0375701,-0.47558016,-0.09531127,-0.095311284
33,0.41772154,-0.80639523,-1.1296111,-0.50360477,-0.06688893,-0.06688894
34,0.43037975,-0.8727964,-1.2219733,-0.5451262,-0.034091618,-0.034091633
35,0.443038,-0.93999934,-1.3264971,-0.58414215,-0.0030805394,-0.003080545
36,0.45569623,-1.001064,-1.4444542,-0.62941927,0.029846188,0.029846182
37,0.46835443,-1.0575479,-1.5681432,-0.6954997,0.06745438,0.06745437
38,0.48101267,-1.1127799,-1.6945777,-0.78203344,0.099725336,0.09972531
39,0.4936709,-1.1677903,-1.8371897,-0.86830914,0.13198996,0.13198994
40,0.5063291,-1.1896871,-1.9997137,-0.96269655,0.16032922,0.16032921
41,0.51898736,-1.2500726,-2.1712897,-1.0538384,0.19991882,0.1999188
42,0.53164554,-1.3359702,-2.3449519,-1.1568803,0.23773298,0.23773295
43,0.5443038,-1.4267972,-2.5315363,-1.2680528,0.27252573,0.2725257
44,0.556962,-1.5506691,-2.7223332,-1.3774239,0.3007358,0.30073577
45,0.56962025,-1.6744388,-2.9240215,-1.5080479,0.33081004,0.33081
46,0.5822785,-1.8140149,-3.1423075,-1.6356486,0.36070797,0.36070797
47,0.5949367,-1.9675541,-3.3758342,-1.7646189,0.3906643,0.3906643
48,0.6075949,-2.1596656,-3.608238,-1.893542,0.40476134,0.40476137
49,0.62025315,-2.4075558,-3.825235,-2.00879,0.4156004,0.41560042
50,0.6329114,-2.7007847,-4.0208483,-2.128574,0.4203972,0.42039722
51,0.6455696,-3.0309272,-4.1926723,-2.2674146,0.42820033,0.42820036
52,0.65822786,-3.381546,-4.3625884,-2.4367285,0.444962,0.44496202
53,0.67088604,-3.7663555,-4.53067,-2.6113794,0.449885,0.44988504
54,0.6835443,-4.174929,-4.696997,-2.8190804,0.44895455,0.44895458
55,0.6962025,-4.6353655,-4.8184304,-3.0337253,0.43967247,0.4396725
56,0.70886075,-5.1525073,-4.8966985,-3.23321,0.43599117,0.4359912
57,0.721519,-5.7206535,-4.934961,-3.4200792,0.44257662,0.44257662
58,0.73417723,-6.3223433,-4.9315596,-3.6410415,0.44945922,0.44945922
59,0.7468354,-6.9393363,-4.869057,-3.9348073,0.443508,0.443508
60,0.75949365,-7.576358,-4.830923,-4.3037744,0.43064824,0.43064824
61,0.7721519,-8.244436,-4.7918706,-4.7280784,0.46099186,0.46099186
62,0.7848101,-8.942283,-4.775317,-5.2157416,0.55910623,0.55910623
63,0.79746836,-9.654415,-4.6572647,-5.779255,0.6650565,0.6650565
64,0.8101266,-10.376134,-4.486816,-6.428134,0.7881603,0.7881603
65,0.8227848,-10.999569,-4.217866,-7.2410655,0.90860504,0.90860504
66,0.835443,-11.589046,-3.9269276,-8.172768,1.0691739,1.0691739
67,0.84810126,-12.173968,-3.582313,-9.194748,1.267112,1.267112
68,0.8607595,-12.722851,-3.2964513,-10.367325,1.4714844,1.4714844
69,0.87341774,-13.245345,-3.0570116,-11.679763,1.6673316,1.6673316
70,0.886076,-13.71739,-2.7790442,-13.130448,1.8382496,1.8382496
71,0.89873415,-14.142559,-2.5262463,-14.7330475,1.9139396,1.9139396
72,0.9113924,-14.510655,-2.1865048,-16.469955,1.9851038,1.9851038
73,0.9240506,-14.768202,-1.8412007,-18.358864,2.0585704,2.0585704
74,0.93670887,-14.824415,-1.1341245,-20.293745,2.0627084,2.0627084
75,0.9493671,-14.689283,-0.05257976,-22.198341,2.0221772,2.0221772
76,0.96202534,-14.572327,1.2562193,-24.116173,2.0128844,2.0128844
77,0.9746835,-14.64135,2.8944979,-25.96685,1.8756045,1.8756045
78,0.98734176,-14.949325,4.382742,-28.110876,1.3304029,1.3304029
79,1.0,-15.462762,5.795369,-30.49082,0.50374866,0.50374866
