index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.012658228,0.0004000496,0.0054362947,0.009816873,5.734118e-08,5.9554452e-08
2,0.025316456,0.0008507568,0.011545964,0.020852674,5.251245e-07,5.3279297e-07
3,0.037974685,0.0013451779,0.018252272,0.03296538,7.3939947e-07,7.351306e-07
4,0.050632913,0.0018772561,0.025482919,0.046022385,1.2252905e-06,1.2107555e-06
5,0.06329114,0.0024467155,0.033221852,0.05999731,1.4350385e-06,1.4321271e-06
6,0.07594937,0.0030564317,0.04151333,0.07496887,1.3807153e-06,1.3799968e-06
7,0.088607594,0.0037123766,0.05042114,0.09105562,1.2811228e-06,1.2790081e-06
8,0.101265825,0.004419171,0.060001004,0.10835959,-3.1537672e-07,-3.2241712e-07
9,0.11392406,0.005176657,0.07029502,0.12694837,-3.4706528e-07,-3.594704e-07
10,0.12658228,0.005986638,0.081330135,0.14686991,1.04119096e-07,9.741359e-08
11,0.1392405,0.006854782,0.09312777,0.16817392,-4.0591542e-07,-4.106604e-07
12,0.15189874,0.0077817487,0.10572547,0.19092266,-9.58202e-07,-9.668256e-07
13,0.16455697,0.008768891,0.119175084,0.21520305,-7.7863365e-07,-7.874655e-07
14,0.17721519,0.00982741,0.13353345,0.2411365,-1.6342241e-06,-1.6404972e-06
15,0.18987343,0.010957309,0.14888984,0.26886678,-2.1352052e-06,-2.1416552e-06
16,0.20253165,0.012169108,0.16533753,0.29857185,-2.5426293e-06,-2.5522652e-06
17,0.21518987,0.013467963,0.1829893,0.33044714,-1.2433994e-06,-1.2540675e-06
18,0.22784811,0.014863115,0.20196068,0.36470318,-1.1045734e-06,-1.1250505e-06
19,0.24050634,0.016363222,0.22237267,0.40155774,-2.504919e-07,-2.7074157e-07
20,0.25316456,0.017982068,0.24434488,0.4412403,-1.3837342e-06,-1.3956693e-06
21,0.2658228,0.019723833,0.26801544,0.4839843,-1.8907514e-06,-1.8961017e-06
22,0.278481,0.021597194,0.29352108,0.5300326,-1.8485e-06,-1.8597887e-06
23,0.29113925,0.023621578,0.32098046,0.57962924,-2.5049062e-06,-2.5110626e-06
24,0.30379748,0.025795285,0.35052273,0.63297606,8.721902e-07,8.732254e-07
