index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.012658228,0.0069509535,-0.0075102625,0.0045141554,0.010985024,0.010985025
2,0.025316456,0.014407813,-0.016066901,0.00993255,0.02342023,0.023420228
3,0.037974685,0.022778941,-0.025626004,0.015331753,0.037171792,0.037171785
4,0.050632913,0.03182618,-0.03575347,0.021334201,0.05142561,0.051425595
5,0.06329114,0.04276081,-0.044472355,0.028967096,0.064010635,0.06401062
6,0.07594937,0.054674134,-0.054300964,0.03622877,0.07712428,0.07712427
7,0.088607594,0.066646494,-0.06585728,0.043953888,0.09126968,0.09126965
8,0.101265825,0.079966046,-0.077975705,0.052025177,0.10585145,0.10585141
9,0.11392406,0.09435761,-0.09084977,0.060773082,0.121451296,0.12145126
10,0.12658228,0.11039113,-0.10427624,0.06966386,0.1379838,0.13798374
11,0.1392405,0.12767708,-0.1184768,0.07915375,0.15515865,0.1551586
12,0.15189874,0.1458465,-0.13423067,0.08889022,0.17453091,0.17453085
13,0.16455697,0.1660293,-0.15131146,0.09708932,0.1946676,0.19466753
14,0.17721519,0.18804532,-0.16849127,0.10682778,0.21444777,0.21444772
15,0.18987343,0.21108472,-0.1868353,0.11834387,0.22957167,0.22957164
16,0.20253165,0.23621309,-0.20508397,0.13191849,0.24233015,0.24233012
17,0.21518987,0.2624848,-0.22355428,0.14888096,0.25500444,0.2550044
18,0.22784811,0.28948027,-0.24329685,0.16910872,0.2681447,0.26814467
19,0.24050634,0.32183242,-0.26154056,0.18874684,0.27941123,0.2794112
20,0.25316456,0.35741132,-0.27976963,0.2100023,0.2900464,0.29004636
21,0.2658228,0.39703217,-0.29667512,0.23291652,0.2989801,0.29898006
22,0.278481,0.43896696,-0.31672224,0.25745288,0.3088793,0.30887926
23,0.29113925,0.48496836,-0.33710805,0.28339309,0.31882313,0.31882313
24,0.30379748,0.53508604,-0.35546455,0.31270137,0.32818693,0.32818693
25,0.3164557,0.5907809,-0.36831972,0.34424326,0.33179647,0.33179647
26,0.32911393,0.65129155,-0.38436162,0.37557164,0.32731253,0.32731253
27,0.34177217,0.7146323,-0.38818145,0.41507205,0.32136285,0.32136285
28,0.35443038,0.7849545,-0.38974592,0.4530027,0.31130603,0.31130606
29,0.36708862,0.8624117,-0.3951983,0.48864675,0.2965471,0.2965471
30,0.37974685,0.944971,-0.39967152,0.52770245,0.27791882,0.27791882
31,0.39240506,1.0328937,-0.40069368,0.5709074,0.25714728,0.25714728
32,0.4050633,1.1265583,-0.3972785,0.6187847,0.23469172,0.23469171
33,0.41772154,1.2270727,-0.39025283,0.67008007,0.2083911,0.20839109
34,0.43037975,1.3326906,-0.3802513,0.72951734,0.18406332,0.1840633
35,0.443038,1.452786,-0.3687198,0.77999043,0.14810002,0.1481
36,0.45569623,1.5823189,-0.3413538,0.8277158,0.10210198,0.10210197
37,0.46835443,1.7203892,-0.30286765,0.87736756,0.056269053,0.05626904
38,0.48101267,1.8753713,-0.2806033,0.923905,-0.00764985,-0.0076498576
39,0.4936709,2.0447178,-0.2640001,0.9699218,-0.07128878,-0.071288794
40,0.5063291,2.2248323,-0.24525566,1.0271791,-0.13183826,-0.13183826
41,0.51898736,2.4174347,-0.2226742,1.0921687,-0.18989801,-0.18989801
42,0.53164554,2.6266038,-0.21263905,1.1592889,-0.2531622,-0.2531622
43,0.5443038,2.850484,-0.21600044,1.23423,-0.30977815,-0.30977815
44,0.556962,3.0844274,-0.23255527,1.3297641,-0.3421609,-0.34216094
45,0.56962025,3.3340964,-0.25607905,1.4323378,-0.37018704,-0.37018707
46,0.5822785,3.5997536,-0.2851493,1.5434488,-0.39174676,-0.3917468
47,0.5949367,3.8856018,-0.32726863,1.651963,-0.4091106,-0.40911064
48,0.6075949,4.190129,-0.38379717,1.7625784,-0.42689428,-0.4268943
49,0.62025315,4.516833,-0.44177014,1.8751022,-0.43526593,-0.43526593
50,0.6329114,4.8543773,-0.4955504,2.025161,-0.4466354,-0.4466354
51,0.6455696,5.209811,-0.5552947,2.1951098,-0.4545619,-0.4545619
52,0.65822786,5.589264,-0.6161827,2.3787606,-0.45593065,-0.45593065
53,0.67088604,5.997398,-0.6507056,2.578933,-0.45614505,-0.45614505
54,0.6835443,6.450215,-0.6834861,2.7595694,-0.45629504,-0.45629504
55,0.6962025,6.930576,-0.7442291,2.9595733,-0.4619407,-0.4619407
56,0.70886075,7.447814,-0.80318904,3.169521,-0.46967107,-0.46967107
57,0.721519,7.994889,-0.86436635,3.4103837,-0.4737145,-0.4737145
58,0.73417723,8.588986,-0.9294053,3.6478734,-0.4810427,-0.4810427
59,0.7468354,9.244292,-0.99071974,3.8506377,-0.49393415,-0.49393415
60,0.75949365,9.949244,-1.0751138,4.0554605,-0.5069362,-0.5069362
61,0.7721519,10.6929455,-1.1764951,4.312618,-0.5120622,-0.5120622
62,0.7848101,11.475972,-1.3336701,4.612923,-0.5264466,-0.5264466
63,0.79746836,12.308863,-1.5390656,4.9397874,-0.5253256,-0.5253256
64,0.8101266,13.190121,-1.7536885,5.3266616,-0.5222262,-0.5222262
65,0.8227848,14.093118,-1.9582646,5.84602,-0.51944155,-0.51944155
66,0.835443,15.086262,-2.2183957,6.346186,-0.5200533,-0.5200533
