index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.012658228,-0.007554867,-0.0021435015,-0.007963383,0.03383698,0.03383698
2,0.025316456,-0.014313618,-0.005454511,-0.017990507,0.07763903,0.07763903
3,0.037974685,-0.02210144,-0.0094205905,-0.028660562,0.124974936,0.124974936
4,0.050632913,-0.030370701,-0.013010947,-0.040470652,0.17529847,0.17529847
5,0.06329114,-0.039365448,-0.016570415,-0.053093627,0.22968273,0.22968271
6,0.07594937,-0.049408868,-0.019976256,-0.06643206,0.286939,0.286939
7,0.088607594,-0.06036297,-0.023144761,-0.0807585,0.34453925,0.34453923
8,0.101265825,-0.07283961,-0.026086453,-0.095714286,0.40344495,0.40344492
9,0.11392406,-0.08663578,-0.028869215,-0.11151677,0.46460104,0.46460104
10,0.12658228,-0.1017338,-0.03147527,-0.12823924,0.52783954,0.52783954
11,0.1392405,-0.11811957,-0.033702534,-0.14598033,0.59229374,0.59229374
12,0.15189874,-0.13523766,-0.034872573,-0.16537802,0.6592353,0.6592353
13,0.16455697,-0.15380213,-0.035325594,-0.18585469,0.72794336,0.72794336
14,0.17721519,-0.17397895,-0.035020262,-0.20740268,0.79852676,0.79852676
15,0.18987343,-0.19604084,-0.033815913,-0.22995736,0.86924154,0.8692416
16,0.20253165,-0.21994513,-0.03172025,-0.25379395,0.9419111,0.94191116
17,0.21518987,-0.24705876,-0.027575148,-0.27751264,1.0236595,1.0236595
18,0.22784811,-0.27939403,-0.019366812,-0.29643804,1.0818597,1.0818597
19,0.24050634,-0.31725484,-0.005938284,-0.30877227,1.1114602,1.1114602
20,0.25316456,-0.35763568,0.009031779,-0.32265198,1.1419412,1.1419412
21,0.2658228,-0.3997147,0.026195519,-0.3402505,1.1731268,1.1731268
22,0.278481,-0.44426098,0.0455491,-0.36018872,1.2057638,1.2057638
23,0.29113925,-0.4906109,0.069455504,-0.38188413,1.2377628,1.2377628
24,0.30379748,-0.5381686,0.09838311,-0.4063576,1.2672871,1.2672871
25,0.3164557,-0.58798593,0.13236229,-0.4308982,1.2949678,1.2949678
26,0.32911393,-0.64412355,0.17078155,-0.44708356,1.3222151,1.3222151
27,0.34177217,-0.70193726,0.21424109,-0.46587604,1.3480144,1.3480144
28,0.35443038,-0.7601474,0.2651438,-0.48556715,1.3703597,1.3703597
29,0.36708862,-0.82203853,0.32003373,-0.5061998,1.3936498,1.3936498
30,0.37974685,-0.88819647,0.3785572,-0.52893203,1.4187095,1.4187095
31,0.39240506,-0.9567976,0.4437643,-0.5535416,1.4433707,1.4433707
32,0.4050633,-1.0281156,0.51611114,-0.5802989,1.4642141,1.4642141
33,0.41772154,-1.1045678,0.59451663,-0.6078691,1.4836429,1.4836429
34,0.43037975,-1.1875472,0.67909366,-0.6344297,1.5032799,1.5032799
35,0.443038,-1.2752978,0.77239066,-0.6601118,1.5225735,1.5225735
36,0.45569623,-1.3738477,0.870071,-0.6832113,1.5430043,1.5430043
37,0.46835443,-1.477389,0.9780083,-0.70784146,1.5632353,1.5632353
38,0.48101267,-1.5898721,1.09415,-0.73138726,1.5838621,1.5838621
39,0.4936709,-1.7096626,1.2204537,-0.75771093,1.6081738,1.6081738
40,0.5063291,-1.8371603,1.3569342,-0.7913867,1.6325679,1.6325679
41,0.51898736,-1.9714714,1.5068796,-0.8263423,1.6553614,1.6553614
42,0.53164554,-2.1177073,1.6658915,-0.8661782,1.679876,1.6798761
43,0.5443038,-2.2786021,1.8350625,-0.89850914,1.7037679,1.703768
44,0.556962,-2.4379056,2.0285027,-0.9326842,1.7251005,1.7251006
45,0.56962025,-2.6042626,2.236699,-0.9785248,1.7427952,1.7427953
46,0.5822785,-2.7885098,2.4539611,-1.0275816,1.7620416,1.7620417
47,0.5949367,-2.9831762,2.6880164,-1.0756118,1.7844441,1.7844442
48,0.6075949,-3.1893408,2.939184,-1.1223345,1.8078727,1.8078728
49,0.62025315,-3.422315,3.196624,-1.1644559,1.8334682,1.8334683
50,0.6329114,-3.6603534,3.4821968,-1.190289,1.857004,1.8570042
51,0.6455696,-3.9117002,3.7898805,-1.2106024,1.8784876,1.8784877
52,0.65822786,-4.165336,4.129949,-1.2349399,1.8981116,1.8981117
53,0.67088604,-4.4275627,4.50118,-1.2597748,1.9224926,1.9224927
54,0.6835443,-4.6950455,4.9077935,-1.2935001,1.9488107,1.9488108
55,0.6962025,-5.008548,5.324548,-1.3329698,1.9736944,1.9736946
56,0.70886075,-5.342338,5.7725368,-1.3764753,1.9982127,1.9982128
57,0.721519,-5.674335,6.270574,-1.4149563,2.021207,2.0212073
58,0.73417723,-5.9630156,6.8432665,-1.4227893,2.048932,2.0489323
59,0.7468354,-6.2506223,7.4667826,-1.4307965,2.0788574,2.0788577
60,0.75949365,-6.627064,8.100264,-1.4693538,2.1037939,2.103794
61,0.7721519,-7.013677,8.788041,-1.5406269,2.1275501,2.1275504
62,0.7848101,-7.29997,9.582802,-1.6450797,2.1601717,2.160172
63,0.79746836,-7.6777263,10.412631,-1.7404237,2.1931307,2.193131
64,0.8101266,-8.059139,11.292339,-1.9634757,2.2192411,2.2192414
65,0.8227848,-8.340178,12.263437,-2.2822392,2.2425175,2.2425177
66,0.835443,-8.643973,13.285265,-2.6812677,2.2670393,2.2670395
67,0.84810126,-8.867664,14.399116,-3.1153147,2.278115,2.2781153
68,0.8607595,-9.538515,15.469448,-3.5117335,2.2788353,2.2788355
69,0.87341774,-10.165805,16.3212,-3.178904,2.278455,2.2784553
70,0.886076,-10.682343,16.948622,-1.9344068,2.2616367,2.261637
71,0.89873415,-11.284069,17.649134,-0.618875,2.2423058,2.242306
72,0.9113924,-11.962945,18.412838,0.7803283,2.217112,2.2171123
73,0.9240506,-12.744416,19.208027,2.2682788,2.1863008,2.186301
74,0.93670887,-13.818254,20.007816,3.7412946,2.136192,2.1361923
75,0.9493671,-15.217333,20.803236,5.120659,2.081066,2.0810661
76,0.96202534,-17.109861,21.547085,6.143589,2.0252147,2.0252147
77,0.9746835,-19.300287,22.297373,6.9099436,1.9865633,1.9865633
78,0.98734176,-21.775282,23.108448,7.33978,1.9630457,1.9630457
79,1.0,-24.468142,24.054955,7.6830583,1.95784,1.95784
