index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.012658228,0.0011605648,-0.0056142258,-0.009643295,0.0012848091,0.0012848093
2,0.025316456,0.0023451624,-0.011982863,-0.02046014,0.0027362155,0.0027362185
3,0.037974685,0.003508091,-0.019652117,-0.031923518,0.0043710745,0.004371065
4,0.050632913,0.0045904843,-0.027960462,-0.044269614,0.0061147744,0.0061147683
5,0.06329114,0.0058569205,-0.036835305,-0.057483815,0.008029354,0.0080293445
6,0.07594937,0.007378864,-0.04633547,-0.07162728,0.010048488,0.01004848
7,0.088607594,0.009141569,-0.05650611,-0.08683287,0.012245312,0.012245297
8,0.101265825,0.01103874,-0.06778458,-0.102955624,0.0145622855,0.014562275
9,0.11392406,0.013305744,-0.079888225,-0.12025665,0.017124923,0.01712492
10,0.12658228,0.015892379,-0.093317494,-0.13844159,0.019960271,0.01996027
11,0.1392405,0.019594036,-0.1076899,-0.15772772,0.022525819,0.02252582
12,0.15189874,0.023495235,-0.123276286,-0.1781518,0.025116779,0.025116788
13,0.16455697,0.02763155,-0.13999245,-0.19989693,0.027697995,0.027698014
14,0.17721519,0.032160666,-0.15795149,-0.22301584,0.030449934,0.030449947
15,0.18987343,0.037267584,-0.17683887,-0.24792627,0.03337672,0.033376742
16,0.20253165,0.04305281,-0.19670808,-0.2748174,0.036261242,0.036261264
17,0.21518987,0.049480684,-0.21786556,-0.30374885,0.039038148,0.039038185
18,0.22784811,0.056929227,-0.24095932,-0.33445337,0.041250635,0.04125067
19,0.24050634,0.06521868,-0.26568645,-0.3675093,0.043014944,0.043014973
20,0.25316456,0.07447615,-0.29176566,-0.40340948,0.045732897,0.04573293
21,0.2658228,0.083416544,-0.32015923,-0.44211414,0.049076963,0.049077
22,0.278481,0.08977967,-0.3526911,-0.48292646,0.052788652,0.052788693
23,0.29113925,0.095957495,-0.38843966,-0.5264414,0.05733553,0.057335567
24,0.30379748,0.102951996,-0.42575705,-0.5741143,0.06211329,0.062113337
25,0.3164557,0.11114228,-0.46551383,-0.6254171,0.06741165,0.067411706
26,0.32911393,0.11787433,-0.5084656,-0.6803147,0.073735096,0.07373514
27,0.34177217,0.12321545,-0.5562988,-0.73763967,0.08106832,0.08106837
28,0.35443038,0.12611298,-0.60814315,-0.79840165,0.08915382,0.089153856
29,0.36708862,0.13038039,-0.66308707,-0.8636269,0.09662649,0.09662653
30,0.37974685,0.13398685,-0.7216231,-0.9336942,0.1046566,0.10465664
31,0.39240506,0.14418082,-0.7853307,-1.0074137,0.11132766,0.11132769
32,0.4050633,0.15533519,-0.8469907,-1.0918148,0.117806524,0.11780656
33,0.41772154,0.16208592,-0.90938157,-1.1858058,0.12717877,0.12717882
34,0.43037975,0.16486563,-0.97584105,-1.2874953,0.13644888,0.13644892
35,0.443038,0.17333095,-1.048898,-1.3955721,0.14287755,0.14287761
36,0.45569623,0.17990766,-1.1234266,-1.5147607,0.1503369,0.15033697
37,0.46835443,0.17131808,-1.207468,-1.6406095,0.1531265,0.15312655
38,0.48101267,0.15553693,-1.2981533,-1.7757123,0.15582839,0.15582845
39,0.4936709,0.13557974,-1.3964095,-1.9206494,0.15791574,0.1579158
40,0.5063291,0.111558996,-1.5044708,-2.074988,0.15804492,0.158045
41,0.51898736,0.08400304,-1.623024,-2.2393124,0.15906242,0.15906249
42,0.53164554,0.05104164,-1.7544967,-2.412495,0.16214544,0.16214551
43,0.5443038,0.016109291,-1.899975,-2.595121,0.16888815,0.16888824
44,0.556962,-0.026556741,-2.0600367,-2.7864876,0.17992893,0.17992902
45,0.56962025,-0.074238084,-2.2284987,-2.9930484,0.1939178,0.19391789
46,0.5822785,-0.13288562,-2.4151757,-3.2059867,0.21784392,0.21784401
47,0.5949367,-0.20215383,-2.6110594,-3.433808,0.24540251,0.2454026
48,0.6075949,-0.26434726,-2.8145788,-3.6840277,0.27165872,0.27165884
49,0.62025315,-0.32328156,-3.0352826,-3.949044,0.29893297,0.2989331
50,0.6329114,-0.38970053,-3.2687957,-4.232169,0.33006072,0.33006084
51,0.6455696,-0.4751034,-3.5254655,-4.523843,0.36247313,0.36247325
52,0.65822786,-0.5680044,-3.8124661,-4.8237486,0.39959943,0.39959955
53,0.67088604,-0.65070724,-4.1273403,-5.14214,0.4325028,0.43250293
54,0.6835443,-0.743544,-4.448476,-5.4971833,0.47220644,0.47220656
55,0.6962025,-0.83346194,-4.759851,-5.9076285,0.5046237,0.50462383
56,0.70886075,-0.9308257,-5.0864677,-6.3524895,0.5294055,0.5294056
57,0.721519,-1.0299703,-5.435631,-6.8301144,0.54688156,0.5468817
58,0.73417723,-1.1298747,-5.800193,-7.3487782,0.5859153,0.58591545
59,0.7468354,-1.231873,-6.187479,-7.907932,0.6279762,0.62797636
60,0.75949365,-1.3576064,-6.5540733,-8.53519,0.67566985,0.67567
61,0.7721519,-1.4403164,-6.940058,-9.222686,0.74756694,0.7475671
62,0.7848101,-1.5363019,-7.316552,-9.981284,0.8120132,0.8120134
63,0.79746836,-1.6351463,-7.7138934,-10.801691,0.86852723,0.8685274
64,0.8101266,-1.7860292,-8.140912,-11.677642,0.9241492,0.9241494
65,0.8227848,-1.8115681,-8.576372,-12.642794,0.96930003,0.9693002
66,0.835443,-1.7913388,-9.004144,-13.700102,1.043318,1.0433183
67,0.84810126,-1.7954794,-9.509156,-14.820041,1.1476666,1.1476668
68,0.8607595,-1.8598299,-10.03209,-16.036516,1.3044223,1.3044225
69,0.87341774,-1.9783612,-10.468647,-17.396378,1.4464382,1.4464384
70,0.886076,-2.0872169,-10.911275,-18.877071,1.5974218,1.597422
71,0.89873415,-2.2345996,-11.372236,-20.482105,1.7360345,1.7360348
72,0.9113924,-2.4008307,-11.661735,-22.257143,1.8980204,1.8980206
73,0.9240506,-2.42267,-12.117822,-24.127144,2.0975027,2.097503
74,0.93670887,-2.3035898,-12.667057,-26.107094,2.4564595,2.45646
75,0.9493671,-1.817146,-12.949945,-28.223526,2.8886614,2.8886619
76,0.96202534,-1.1017745,-13.2399025,-30.403439,3.2674193,3.2674198
77,0.9746835,-0.14815491,-13.773912,-32.461945,3.7526245,3.752625
78,0.98734176,2.0799227,-14.445563,-33.519512,3.6243682,3.6243687
79,1.0,4.13416,-15.651604,-33.829937,2.866095,2.8660955
