index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.012658228,0.01025753,0.0032029368,0.0032323513,1.9797797e-06,1.9756744e-06
2,0.025316456,0.021787703,0.0068033757,0.0068656,2.6331672e-06,2.622139e-06
3,0.037974685,0.0344425,0.010754857,0.010853331,4.3066243e-06,4.281702e-06
4,0.050632913,0.048083454,0.015014324,0.015151884,5.489663e-06,5.468152e-06
5,0.06329114,0.06268227,0.019572783,0.019752294,6.3362e-06,6.322139e-06
6,0.07594937,0.07832143,0.024456047,0.024680559,7.0876713e-06,7.0797946e-06
7,0.088607594,0.09512402,0.029702593,0.029975403,7.848196e-06,7.830415e-06
8,0.101265825,0.113196336,0.035345666,0.03567031,1.0778633e-05,1.07523365e-05
9,0.11392406,0.132611,0.04140789,0.04178822,1.2043157e-05,1.200482e-05
10,0.12658228,0.15341835,0.047904905,0.048345126,1.5186358e-05,1.5151017e-05
11,0.1392405,0.17566784,0.054852124,0.055356473,1.637996e-05,1.6335836e-05
12,0.15189874,0.19942583,0.0622709,0.06284276,1.8077562e-05,1.803349e-05
13,0.16455697,0.22478478,0.070189364,0.070833765,1.9088577e-05,1.9052566e-05
14,0.17721519,0.25186712,0.07864587,0.079368144,2.3122075e-05,2.3100787e-05
15,0.18987343,0.28082716,0.087688535,0.0884942,2.9583525e-05,2.9565701e-05
16,0.20253165,0.31184855,0.09737502,0.098269634,3.2951564e-05,3.2930333e-05
17,0.21518987,0.34513718,0.10776963,0.108759575,3.709069e-05,3.7076556e-05
18,0.22784811,0.38091257,0.11894052,0.12003309,4.2268e-05,4.225226e-05
19,0.24050634,0.41940236,0.13095929,0.13216121,4.8578542e-05,4.8562557e-05
20,0.25316456,0.46084285,0.1438988,0.14522001,5.5799002e-05,5.579371e-05
21,0.2658228,0.5054815,0.15783726,0.15928651,5.772597e-05,5.772908e-05
22,0.278481,0.5535729,0.17285386,0.17444088,6.332578e-05,6.333514e-05
23,0.29113925,0.6053649,0.18902571,0.19076186,6.773049e-05,6.774936e-05
24,0.30379748,0.6610756,0.20642214,0.20831674,7.71254e-05,7.714201e-05
25,0.3164557,0.7208782,0.22509521,0.22716178,7.8297875e-05,7.8314064e-05
26,0.32911393,0.78491473,0.24509113,0.24734059,9.50566e-05,9.507725e-05
27,0.34177217,0.8533456,0.26645958,0.26890337,9.984912e-05,9.988129e-05
28,0.35443038,0.9264128,0.28927407,0.2919287,0.00010751925,0.00010753309
29,0.36708862,1.00448,0.31365025,0.3165294,0.00011399428,0.00011400808
30,0.37974685,1.0880235,0.3397362,0.3428558,0.000118813965,0.000118825636
31,0.39240506,1.1775888,0.36770284,0.3710798,0.00012339672,0.00012340613
32,0.4050633,1.2737463,0.39772803,0.40138125,0.00013399428,0.00013400168
33,0.41772154,1.3770723,0.42999256,0.43394017,0.00014823,0.00014823176
34,0.43037975,1.4881645,0.4646819,0.4689478,0.00015636941,0.0001563699
35,0.443038,1.607675,0.50199854,0.5066079,0.00016815605,0.00016816003
36,0.45569623,1.7363288,0.54217005,0.5471499,0.00018004379,0.00018004459
37,0.46835443,1.8749244,0.585448,0.5908243,0.00018752378,0.00018752384
38,0.48101267,2.02431,0.63209355,0.63789797,0.00020309343,0.0002030882
39,0.4936709,2.1853452,0.6823763,0.68864334,0.00023753286,0.00023752793
40,0.5063291,2.3588738,0.7365624,0.74332523,0.00026881846,0.00026881177
41,0.51898736,2.5457103,0.7949007,0.80220133,0.00028920328,0.00028919074
42,0.53164554,2.7466228,0.8576347,0.8655144,0.00030301188,0.0003029955
43,0.5443038,2.9623404,0.9249958,0.9334881,0.00030919418,0.0003091737
44,0.556962,3.1935465,0.9971896,1.0063468,0.00032861173,0.00032859357
45,0.56962025,3.4408984,1.074427,1.0842896,0.00034930438,0.00034928863
46,0.5822785,3.7050555,1.1569066,1.1675329,0.0004045134,0.00040448253
47,0.5949367,3.9867413,1.2448628,1.2562988,0.000438556,0.00043853142
48,0.6075949,4.286833,1.3385712,1.3508589,0.00047087818,0.00047083927
49,0.62025315,4.6064653,1.4383799,1.451576,0.00051095366,0.00051089964
50,0.6329114,4.9471064,1.5447431,1.5589209,0.0005569564,0.0005568957
51,0.6455696,5.3106017,1.6582427,1.6734654,0.0005912857,0.0005912241
52,0.65822786,5.6991367,1.779566,1.7958969,0.000601168,0.00060110324
53,0.67088604,6.115111,1.909456,1.9269754,0.00063579896,0.0006357391
54,0.6835443,6.5609336,2.0486646,2.0674648,0.00071365625,0.0007135986
55,0.6962025,7.0388165,2.197881,2.218058,0.0007481787,0.00074811914
56,0.70886075,7.550752,2.3577368,2.379373,0.0007789634,0.000778905
57,0.721519,8.098762,2.5288584,2.5520627,0.00083284907,0.00083278946
58,0.73417723,8.6853285,2.7120094,2.7369034,0.0009398327,0.0009397773
59,0.7468354,9.313692,2.9082162,2.9349163,0.0010108118,0.0010107537
60,0.75949365,9.987846,3.1187134,3.1473594,0.0011037679,0.0011037132
61,0.7721519,10.712173,3.344879,3.3756132,0.0011429727,0.0011429145
62,0.7848101,11.4911,3.5881026,3.6210613,0.001183021,0.0011829622
63,0.79746836,12.328943,3.8497117,3.885086,0.0013056633,0.0013056087
64,0.8101266,13.230031,4.131071,4.169039,0.0013515287,0.0013514643
65,0.8227848,14.199043,4.43364,4.474392,0.001507398,0.0015073288
66,0.835443,15.241539,4.759157,4.802902,0.0016431699,0.0016431097
67,0.84810126,16.364458,5.1097836,5.156755,0.0017601566,0.0017600927
68,0.8607595,17.576296,5.4881763,5.5386333,0.0018656735,0.0018656108
69,0.87341774,18.886574,5.8973026,5.9515305,0.0019802367,0.0019801913
70,0.886076,20.304567,6.340062,6.398371,0.0021657445,0.0021657057
71,0.89873415,21.83767,6.8187613,6.881487,0.0024006085,0.0024005708
72,0.9113924,23.489996,7.334683,7.402177,0.0025549033,0.0025548607
73,0.9240506,25.261993,7.8879766,7.9605746,0.0026691495,0.0026690986
74,0.93670887,27.151917,8.478083,8.55614,0.0027737746,0.0027737177
75,0.9493671,29.159168,9.104823,9.188679,0.003102121,0.0031020597
76,0.96202534,31.288927,9.769813,9.859823,0.0034707088,0.0034706346
77,0.9746835,33.556767,10.477919,10.57448,0.0036704047,0.0036703188
78,0.98734176,35.9913,11.238072,11.341666,0.0039126184,0.0039125355
79,1.0,38.633373,12.063028,12.174254,0.004486239,0.004486151
