index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.012658228,0.0030757277,-0.008822866,0.0035902036,0.4147152,0.4147152
2,0.025316456,0.0055017597,-0.021010974,0.0035823577,0.76870817,0.76870817
3,0.037974685,0.0066377507,-0.034581866,0.0025648682,1.0913117,1.0913117
4,0.050632913,0.007160686,-0.049241487,0.0019340871,1.4172518,1.4172518
5,0.06329114,0.0067974036,-0.06471425,-0.0010676044,1.6968491,1.6968492
6,0.07594937,0.0055941325,-0.081032515,-0.0054282346,1.9099044,1.9099045
7,0.088607594,0.0035271123,-0.0977628,-0.012400942,2.0589747,2.0589747
8,0.101265825,0.0006293466,-0.114909224,-0.021587117,2.1654725,2.1654725
9,0.11392406,-0.0026994953,-0.13255627,-0.032779776,2.2451885,2.2451885
10,0.12658228,-0.006054968,-0.15135722,-0.045053698,2.3138566,2.3138566
11,0.1392405,-0.012359255,-0.17029092,-0.058909602,2.3482425,2.3482425
12,0.15189874,-0.01918198,-0.19017427,-0.07417779,2.377741,2.377741
13,0.16455697,-0.02629594,-0.21118319,-0.090833284,2.4074323,2.4074323
14,0.17721519,-0.035754893,-0.2357957,-0.1040914,2.46299,2.46299
15,0.18987343,-0.04639986,-0.26312625,-0.11577842,2.5310059,2.5310059
16,0.20253165,-0.059354365,-0.29250202,-0.12659617,2.6062675,2.6062675
17,0.21518987,-0.07375584,-0.3233025,-0.13952658,2.6781662,2.6781662
18,0.22784811,-0.08805758,-0.3533067,-0.16003945,2.7250152,2.7250152
19,0.24050634,-0.10263518,-0.38504553,-0.18356815,2.767145,2.767145
20,0.25316456,-0.117924765,-0.41902134,-0.20941074,2.8072145,2.8072143
21,0.2658228,-0.13410954,-0.4559796,-0.23695284,2.8483293,2.848329
22,0.278481,-0.14976585,-0.49556533,-0.26787174,2.8893821,2.889382
23,0.29113925,-0.16363056,-0.53825027,-0.30249622,2.9201074,2.9201071
24,0.30379748,-0.1774335,-0.5831702,-0.34137046,2.9500628,2.9500625
25,0.3164557,-0.19156434,-0.6310901,-0.38369513,2.9818814,2.9818811
26,0.32911393,-0.20563972,-0.6819271,-0.42989394,3.0130162,3.0130157
27,0.34177217,-0.21946035,-0.7348531,-0.48110962,3.0398602,3.0398598
28,0.35443038,-0.23348288,-0.7903845,-0.5370166,3.0630252,3.0630248
29,0.36708862,-0.2521464,-0.85351473,-0.5915067,3.102221,3.1022205
30,0.37974685,-0.2737753,-0.9198671,-0.6506533,3.1319473,3.1319466
31,0.39240506,-0.29573596,-0.9887514,-0.71694154,3.1504352,3.1504345
32,0.4050633,-0.31983653,-1.0629467,-0.78764737,3.1549072,3.1549065
33,0.41772154,-0.3482744,-1.1449785,-0.86015946,3.1568458,3.156845
34,0.43037975,-0.38893816,-1.2338973,-0.9325038,3.1586063,3.1586056
35,0.443038,-0.4353227,-1.3289818,-1.0095133,3.1605513,3.1605506
36,0.45569623,-0.4820013,-1.4344127,-1.0906223,3.1700945,3.1700938
37,0.46835443,-0.5299188,-1.5491413,-1.1778294,3.1797342,3.1797335
38,0.48101267,-0.5851453,-1.6724253,-1.2702997,3.190755,3.1907542
39,0.4936709,-0.64367384,-1.8072727,-1.3679364,3.2031877,3.203187
40,0.5063291,-0.697265,-1.95695,-1.4722879,3.2187376,3.218737
41,0.51898736,-0.7528108,-2.1196423,-1.5835843,3.2366197,3.236619
42,0.53164554,-0.8091853,-2.2948585,-1.7044488,3.2546844,3.2546837
43,0.5443038,-0.8617045,-2.4813507,-1.8398045,3.273177,3.2731762
44,0.556962,-0.92438304,-2.6822643,-1.9808105,3.292137,3.2921362
45,0.56962025,-1.008291,-2.9004545,-2.1173503,3.3090785,3.3090777
46,0.5822785,-1.1181504,-3.1362157,-2.2441342,3.3221123,3.3221116
47,0.5949367,-1.2419394,-3.3854783,-2.3774128,3.3358402,3.3358395
48,0.6075949,-1.3609068,-3.6560144,-2.5208476,3.3535483,3.3535476
49,0.62025315,-1.4765034,-3.9552352,-2.660885,3.3711064,3.3711057
50,0.6329114,-1.5774174,-4.273551,-2.8273926,3.3921492,3.3921485
51,0.6455696,-1.6903726,-4.628724,-2.9668543,3.4130108,3.4130101
52,0.65822786,-1.8085917,-5.0164447,-3.096524,3.4326115,3.4326108
53,0.67088604,-1.9507415,-5.431096,-3.220456,3.4539943,3.4539938
54,0.6835443,-2.1131592,-5.8700337,-3.3592198,3.4744775,3.474477
55,0.6962025,-2.2846196,-6.341071,-3.5094683,3.4963846,3.4963841
56,0.70886075,-2.4605663,-6.855462,-3.6460612,3.5153937,3.5153933
57,0.721519,-2.6458986,-7.413482,-3.7657936,3.5334275,3.533427
58,0.73417723,-2.844935,-8.011514,-3.888648,3.5532422,3.5532417
59,0.7468354,-3.0742671,-8.638752,-4.0523534,3.5707152,3.5707147
60,0.75949365,-3.3983285,-9.285881,-4.1944265,3.5809314,3.580931
61,0.7721519,-3.767217,-9.965351,-4.368292,3.586204,3.5862036
62,0.7848101,-4.1792,-10.69336,-4.5326633,3.5945976,3.594597
63,0.79746836,-4.6242447,-11.469696,-4.7331247,3.6053004,3.6053
64,0.8101266,-5.0848975,-12.308504,-4.967074,3.6166272,3.6166267
65,0.8227848,-5.3380065,-13.292825,-5.2551937,3.625366,3.6253655
66,0.835443,-5.523694,-14.366459,-5.5939746,3.6349843,3.6349838
67,0.84810126,-5.9686427,-15.449217,-5.8616323,3.642472,3.6424716
68,0.8607595,-6.5389905,-16.562653,-6.268631,3.6540945,3.654094
69,0.87341774,-7.071145,-17.736568,-6.8828926,3.6546383,3.6546378
70,0.886076,-7.868358,-18.921719,-7.468414,3.6542137,3.6542132
71,0.89873415,-8.941682,-20.109499,-7.9635267,3.6545773,3.6545768
72,0.9113924,-10.098462,-21.389673,-8.497165,3.654989,3.6549885
73,0.9240506,-11.339036,-22.762577,-9.069458,3.6553364,3.655336
74,0.93670887,-12.662184,-24.226858,-9.679851,3.6557152,3.6557148
75,0.9493671,-14.0675,-25.782053,-10.328148,3.6561217,3.6561213
76,0.96202534,-15.5585985,-27.432196,-11.015999,3.6566544,3.656654
77,0.9746835,-17.146383,-29.189348,-11.748462,3.6570334,3.657033
78,0.98734176,-18.850883,-31.075678,-12.53478,3.6571996,3.6571991
79,1.0,-20.7007,-33.122837,-13.388136,3.6574793,3.6574788
