index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.012658228,-0.0017474941,-0.0005645458,0.010931421,0.061734233,0.061734237
2,0.025316456,-0.0038310327,-0.0012290559,0.023199845,0.1294282,0.1294282
3,0.037974685,-0.0045952955,-0.001549417,0.03684713,0.20342508,0.20342508
4,0.050632913,-0.0058996836,-0.002663707,0.05150588,0.27439955,0.27439955
5,0.06329114,-0.007310241,-0.004107101,0.06718119,0.3475405,0.34754053
6,0.07594937,-0.008712557,-0.0058404207,0.08396412,0.4252535,0.4252535
7,0.088607594,-0.009425754,-0.008637052,0.101928756,0.50352705,0.50352705
8,0.101265825,-0.011669609,-0.011917615,0.12110404,0.5795859,0.5795859
9,0.11392406,-0.012061245,-0.017518839,0.14075981,0.65780073,0.65780073
10,0.12658228,-0.00024205726,-0.028395765,0.15656981,0.76973647,0.76973647
11,0.1392405,0.011699995,-0.041045167,0.1730277,0.8837932,0.8837932
12,0.15189874,0.018813362,-0.05945178,0.18958783,1.0103729,1.0103729
13,0.16455697,0.02596243,-0.07869559,0.20786415,1.1464021,1.1464021
14,0.17721519,0.034457464,-0.09930086,0.22699642,1.2831856,1.2831856
15,0.18987343,0.04541476,-0.119532436,0.24832119,1.4314852,1.4314852
16,0.20253165,0.059283487,-0.14186157,0.2693506,1.5849247,1.5849247
17,0.21518987,0.07283895,-0.16593242,0.2925395,1.7424049,1.7424049
18,0.22784811,0.09123951,-0.19352013,0.31248128,1.9111105,1.9111105
19,0.24050634,0.114856005,-0.22322947,0.33000162,2.073039,2.073039
20,0.25316456,0.13996078,-0.2555505,0.3486836,2.2085776,2.2085776
21,0.2658228,0.1599027,-0.2948627,0.36915448,2.304836,2.304836
22,0.278481,0.179383,-0.33744073,0.39233148,2.3990178,2.3990178
23,0.29113925,0.19866154,-0.38068554,0.423026,2.5029113,2.5029113
24,0.30379748,0.21918574,-0.42818195,0.45476004,2.612627,2.612627
25,0.3164557,0.23936212,-0.47964007,0.48926437,2.7242618,2.7242618
26,0.32911393,0.26248932,-0.5339124,0.52652514,2.8353448,2.8353448
27,0.34177217,0.2856625,-0.59028155,0.56952524,2.9389405,2.9389405
28,0.35443038,0.30274785,-0.6476461,0.6212546,3.0282292,3.0282292
29,0.36708862,0.30443704,-0.70327675,0.6857433,3.0584984,3.0584984
30,0.37974685,0.31200776,-0.76802146,0.7493505,3.1148107,3.1148107
31,0.39240506,0.32254285,-0.8372876,0.8174395,3.1699817,3.1699817
32,0.4050633,0.33096105,-0.90357935,0.89803153,3.2047117,3.2047117
33,0.41772154,0.33135262,-0.9687252,0.98868597,3.1880684,3.1880684
34,0.43037975,0.2995355,-1.017644,1.0928377,3.1304562,3.1304562
35,0.443038,0.26950765,-1.0700606,1.2074318,3.0612574,3.0612574
36,0.45569623,0.2621353,-1.1165452,1.3387603,2.9975083,2.9975083
37,0.46835443,0.2318704,-1.1559359,1.4809399,2.9417598,2.9417598
38,0.48101267,0.18423821,-1.1881849,1.6327326,2.8809261,2.8809261
39,0.4936709,0.13641357,-1.2199914,1.7983519,2.831301,2.831301
40,0.5063291,0.09191168,-1.2458174,1.9801195,2.7881916,2.7881916
41,0.51898736,0.038162902,-1.2510166,2.1759384,2.7575567,2.7575567
42,0.53164554,-0.024102107,-1.2593875,2.3823957,2.7206194,2.7206194
43,0.5443038,-0.046775173,-1.2871149,2.61445,2.6313765,2.6313765
44,0.556962,-0.099146925,-1.3026233,2.8593938,2.5416942,2.5416942
45,0.56962025,-0.19726059,-1.3096029,3.1097424,2.4454021,2.4454021
46,0.5822785,-0.3146549,-1.3315545,3.3715749,2.3330843,2.3330843
47,0.5949367,-0.42507643,-1.3495682,3.657664,2.2295108,2.2295108
48,0.6075949,-0.5214194,-1.3655487,3.9680803,2.095981,2.095981
49,0.62025315,-0.5246241,-1.4042233,4.3138795,1.9140592,1.9140592
50,0.6329114,-0.49378565,-1.4803874,4.6751676,1.726416,1.726416
51,0.6455696,-0.4782536,-1.5551887,5.065057,1.528252,1.528252
52,0.65822786,-0.47219536,-1.6592263,5.4763227,1.3537372,1.3537372
53,0.67088604,-0.5205026,-1.7673922,5.90986,1.2043895,1.2043895
54,0.6835443,-0.7787802,-1.7077639,6.3138676,1.1685418,1.1685417
55,0.6962025,-1.1095941,-1.6261668,6.710512,1.1605942,1.1605941
56,0.70886075,-1.471954,-1.531611,7.1271896,1.1566024,1.1566023
57,0.721519,-1.8660626,-1.3744868,7.5508623,1.1545858,1.1545857
58,0.73417723,-2.2774358,-1.165899,7.9970484,1.155242,1.1552418
59,0.7468354,-2.730495,-0.98544216,8.481027,1.1487416,1.1487415
60,0.75949365,-3.217602,-0.7978463,9.002394,1.0988169,1.0988168
61,0.7721519,-3.7310586,-0.59776115,9.572451,1.0675453,1.0675452
62,0.7848101,-4.316794,-0.37376297,10.149248,1.0729384,1.0729383
63,0.79746836,-4.9454064,-0.07919201,10.747543,1.0828582,1.0828581
64,0.8101266,-5.625682,0.33971372,11.323966,1.0830337,1.0830334
65,0.8227848,-6.36366,0.7913173,11.937649,1.0919169,1.0919167
66,0.835443,-7.15967,1.2756702,12.596443,1.10572,1.1057198
67,0.84810126,-8.041446,1.851652,13.229763,1.1151415,1.1151413
68,0.8607595,-8.965187,2.5200746,13.901365,1.1374612,1.137461
69,0.87341774,-9.7633295,3.5347261,14.524655,1.1380464,1.1380461
70,0.886076,-10.615054,4.6844163,15.124417,1.13517,1.1351697
71,0.89873415,-11.558953,5.964366,15.652117,1.1308024,1.1308022
72,0.9113924,-12.504402,7.4044313,16.20098,1.1315746,1.1315744
73,0.9240506,-13.545142,8.931946,16.78477,1.1311512,1.131151
74,0.93670887,-14.799464,10.393526,17.51566,1.1311091,1.1311089
75,0.9493671,-14.930699,11.5863285,18.15165,1.1313387,1.1313385
76,0.96202534,-14.575317,12.797138,18.78928,1.1319354,1.1319351
77,0.9746835,-12.298699,13.714121,19.108994,1.1317353,1.1317351
78,0.98734176,-9.854746,14.698581,19.452349,1.1315819,1.1315817
79,1.0,-7.2023854,15.766955,19.824875,1.1306543,1.1306541
