index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.012658228,0.0021344372,0.0065387813,0.008259974,0.09477728,0.09477727
2,0.025316456,0.0014848474,0.015223353,0.016526025,0.20762257,0.20762257
3,0.037974685,0.00037102983,0.024909869,0.025592607,0.32220647,0.3222065
4,0.050632913,0.0021477225,0.033683192,0.036866345,0.41345713,0.41345716
5,0.06329114,0.0044903317,0.04285,0.049072765,0.4994534,0.49945343
6,0.07594937,0.011077847,0.050042123,0.06262415,0.57353824,0.5735383
7,0.088607594,0.018034501,0.057784505,0.077262014,0.6500568,0.65005684
8,0.101265825,0.026556235,0.06459635,0.09320518,0.7258915,0.72589153
9,0.11392406,0.03583532,0.071434975,0.110486545,0.8008384,0.8008385
10,0.12658228,0.043591615,0.082740515,0.1278826,0.88691074,0.8869108
11,0.1392405,0.050144576,0.09588471,0.14665996,0.9905313,0.9905314
12,0.15189874,0.057856087,0.10919638,0.16701171,1.0900786,1.0900786
13,0.16455697,0.06600578,0.12234114,0.18934114,1.2014223,1.2014223
14,0.17721519,0.0673576,0.1351764,0.21506383,1.3575976,1.3575976
15,0.18987343,0.069242254,0.14775702,0.24327087,1.4994364,1.4994364
16,0.20253165,0.070951074,0.15990892,0.27413893,1.6304902,1.6304902
17,0.21518987,0.07101114,0.17176637,0.30777186,1.7665912,1.7665912
18,0.22784811,0.07017337,0.18205422,0.34480113,1.8960385,1.8960385
19,0.24050634,0.071527846,0.19377078,0.3844851,2.0206473,2.0206473
20,0.25316456,0.07666877,0.1931568,0.42874488,2.100973,2.100973
21,0.2658228,0.082397915,0.19150198,0.47674716,2.1764367,2.1764367
22,0.278481,0.0858612,0.18789932,0.5284601,2.2498167,2.2498167
23,0.29113925,0.08670811,0.18183082,0.5843475,2.3265831,2.3265834
24,0.30379748,0.0919617,0.17404541,0.6440522,2.3975012,2.3975015
25,0.3164557,0.10115203,0.15989576,0.70677716,2.4599872,2.4599874
26,0.32911393,0.1083524,0.14730106,0.7748715,2.5281172,2.5281174
27,0.34177217,0.121750444,0.13047771,0.846089,2.5880783,2.5880785
28,0.35443038,0.13159959,0.108417526,0.9219179,2.6527781,2.6527784
29,0.36708862,0.147097,0.08061421,1.0006405,2.7128444,2.7128446
30,0.37974685,0.16148576,0.044550665,1.082871,2.785356,2.7853563
31,0.39240506,0.17606348,0.0128422305,1.1738913,2.8761442,2.8761444
32,0.4050633,0.19484904,-0.018978637,1.2719221,2.9433222,2.9433224
33,0.41772154,0.2142738,-0.054081667,1.3770713,3.0151336,3.0151339
34,0.43037975,0.22787957,-0.09548408,1.4898376,3.0690484,3.0690486
35,0.443038,0.24965127,-0.13963781,1.610033,3.1179538,3.117954
36,0.45569623,0.28464606,-0.18988116,1.735764,3.1624885,3.1624887
37,0.46835443,0.33645567,-0.26570126,1.855056,3.176519,3.1765192
38,0.48101267,0.39522532,-0.3613432,1.9724488,3.1787086,3.1787088
39,0.4936709,0.44261932,-0.48228604,2.0893424,3.1877978,3.187798
40,0.5063291,0.48496622,-0.61814684,2.2127738,3.1967947,3.196795
41,0.51898736,0.5482869,-0.7673756,2.3350213,3.2048204,3.2048206
42,0.53164554,0.6296794,-0.9147618,2.474247,3.2125707,3.212571
43,0.5443038,0.6969524,-1.1018814,2.598812,3.203464,3.2034643
44,0.556962,0.75360096,-1.3145759,2.7212098,3.1853306,3.1853309
45,0.56962025,0.8316201,-1.5358622,2.8532329,3.1747427,3.174743
46,0.5822785,0.8906388,-1.7738937,3.0027463,3.1582716,3.1582718
47,0.5949367,0.92827517,-2.045674,3.1407971,3.1261003,3.1261005
48,0.6075949,0.9471215,-2.3561804,3.2422013,3.11153,3.1115303
49,0.62025315,0.9325188,-2.6930108,3.331143,3.0843475,3.0843477
50,0.6329114,0.92603445,-3.0523763,3.4257011,3.021255,3.0212553
51,0.6455696,0.89748496,-3.4404697,3.5035098,2.925567,2.9255672
52,0.65822786,0.8593409,-3.858079,3.565265,2.797263,2.7972631
53,0.67088604,0.78972304,-4.304487,3.6102917,2.6474972,2.6474974
54,0.6835443,0.68177843,-4.778324,3.6345582,2.4758525,2.4758527
55,0.6962025,0.5394999,-5.2795863,3.652915,2.3080962,2.3080964
56,0.70886075,0.3605801,-5.8078346,3.6192656,2.143843,2.1438432
57,0.721519,0.18070568,-6.3778934,3.5966465,1.9863383,1.9863385
58,0.73417723,0.0045346916,-6.9921565,3.5735083,1.8134438,1.813444
59,0.7468354,-0.18756792,-7.649443,3.6146185,1.6700059,1.6700062
60,0.75949365,-0.39167476,-8.350827,3.7034502,1.5067042,1.5067044
61,0.7721519,-0.6042384,-9.109148,3.7780762,1.3918225,1.3918227
62,0.7848101,-0.8885488,-9.906524,3.8581862,1.2649025,1.2649027
63,0.79746836,-1.1712878,-10.766013,3.9971473,1.2176435,1.2176437
64,0.8101266,-1.4205223,-11.695332,4.202608,1.1664089,1.1664091
65,0.8227848,-1.7749946,-12.681244,4.3281407,1.0974911,1.0974914
66,0.835443,-2.196817,-13.736411,4.3852134,1.0165895,1.0165898
67,0.84810126,-2.8068833,-14.795337,4.291821,0.9497041,0.94970435
68,0.8607595,-3.6029499,-15.84855,4.1957207,0.8535171,0.85351735
69,0.87341774,-4.529926,-16.930094,4.0677767,0.76,0.7600002
70,0.886076,-5.6494403,-18.000326,4.1064982,0.7473345,0.7473347
71,0.89873415,-6.853351,-19.161482,4.145222,0.7858078,0.785808
72,0.9113924,-8.320851,-20.20562,4.213866,0.8161203,0.81612056
73,0.9240506,-10.029961,-21.09346,4.017795,0.7609435,0.7609437
74,0.93670887,-11.948694,-21.803123,3.7398944,0.72624564,0.7262459
75,0.9493671,-13.830122,-22.676441,3.0365076,0.5741389,0.5741391
76,0.96202534,-15.731488,-23.23952,1.8374629,0.38386878,0.38386902
77,0.9746835,-17.614437,-24.122652,0.52030814,0.27684113,0.27684137
78,0.98734176,-19.500399,-24.668781,-1.2445475,0.36308438,0.3630846
79,1.0,-21.734463,-25.322514,-2.9502068,0.34063348,0.34063372
