index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.012658228,-0.0051572425,-0.0042152544,0.009027814,-8.993511e-07,-8.9130623e-07
2,0.025316456,-0.010954283,-0.008953766,0.019175524,-1.2298174e-06,-1.2209191e-06
3,0.037974685,-0.017316688,-0.014154269,0.030312967,-1.6900558e-06,-1.6800069e-06
4,0.050632913,-0.024174849,-0.019759934,0.04231821,-3.4993209e-06,-3.4870795e-06
5,0.06329114,-0.03151444,-0.025759334,0.0551662,-4.6220007e-06,-4.605956e-06
6,0.07594937,-0.039377004,-0.03218606,0.068929635,-4.7683716e-06,-4.763638e-06
7,0.088607594,-0.047824413,-0.039090626,0.0837169,-4.721593e-06,-4.7215626e-06
8,0.101265825,-0.05691007,-0.046517134,0.099621385,-5.027916e-06,-5.0332264e-06
9,0.11392406,-0.0666705,-0.054494858,0.11670728,-5.0686585e-06,-5.070781e-06
10,0.12658228,-0.07713111,-0.06304484,0.13501866,-5.3870526e-06,-5.396744e-06
11,0.1392405,-0.088316664,-0.07218759,0.15459901,-3.7739553e-06,-3.7846064e-06
12,0.15189874,-0.1002605,-0.08195039,0.17550683,-4.602385e-06,-4.611998e-06
13,0.16455697,-0.11300926,-0.09237065,0.19782367,-1.6870399e-06,-1.7026978e-06
14,0.17721519,-0.12662444,-0.103499465,0.22165701,-5.005282e-06,-5.0202134e-06
15,0.18987343,-0.1411836,-0.115399435,0.24714288,-5.02339e-06,-5.038479e-06
16,0.20253165,-0.15677902,-0.12814564,0.27444318,-4.250793e-06,-4.267323e-06
17,0.21518987,-0.17351416,-0.1418251,0.30373812,-2.7931205e-06,-2.8084569e-06
18,0.22784811,-0.19149958,-0.15652636,0.33522132,-4.949445e-07,-5.027596e-07
19,0.24050634,-0.21084942,-0.17234169,0.36909384,-1.6523305e-06,-1.6559184e-06
20,0.25316456,-0.23168275,-0.18936923,0.40556318,-4.3005866e-06,-4.3145756e-06
21,0.2658228,-0.25412387,-0.20771304,0.44484603,-5.699411e-06,-5.714748e-06
22,0.278481,-0.27830085,-0.22747493,0.4871677,-8.9663445e-06,-8.992581e-06
23,0.29113925,-0.3043381,-0.24875659,0.53274643,-1.6657614e-05,-1.668961e-05
24,0.30379748,-0.3323455,-0.27164853,0.58177364,-1.3091895e-05,-1.311183e-05
25,0.3164557,-0.36240977,-0.29622304,0.6344012,-1.2019013e-05,-1.2040025e-05
26,0.32911393,-0.3946027,-0.32253447,0.6907561,-1.7677687e-05,-1.7694285e-05
27,0.34177217,-0.4290046,-0.35065484,0.7509764,-1.5015847e-05,-1.5038955e-05
28,0.35443038,-0.46573728,-0.38067892,0.81527746,-1.054626e-05,-1.05558975e-05
29,0.36708862,-0.50498337,-0.41275775,0.8839787,-1.5402156e-05,-1.5408368e-05
30,0.37974685,-0.5469826,-0.44708672,0.9574992,-8.435198e-06,-8.436291e-06
31,0.39240506,-0.59200937,-0.4838881,1.0363199,-1.668477e-05,-1.6681483e-05
32,0.4050633,-0.6403501,-0.52339906,1.1209416,-1.7271763e-05,-1.7269982e-05
33,0.41772154,-0.69229484,-0.5658529,1.211873,-2.1614605e-05,-2.1609447e-05
34,0.43037975,-0.7481435,-0.6115048,1.3096364,-2.3503844e-05,-2.3504357e-05
35,0.443038,-0.80822426,-0.66061187,1.4148092,-2.1376183e-05,-2.1374719e-05
36,0.45569623,-0.872902,-0.7134755,1.528029,-2.2602984e-05,-2.260657e-05
37,0.46835443,-0.9425777,-0.7704241,1.6499984,-3.3257864e-05,-3.325286e-05
38,0.48101267,-1.017678,-0.831809,1.7814615,-2.78195e-05,-2.7800323e-05
39,0.4936709,-1.0986345,-0.89797497,1.9231794,-4.004827e-05,-4.0030493e-05
40,0.5063291,-1.1858721,-0.96927774,2.0758913,-5.070617e-05,-5.0693125e-05
41,0.51898736,-1.2797998,-1.0460548,2.240311,-4.1964653e-05,-4.1960353e-05
