index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.012658228,0.0043592076,0.0042992914,0.009109357,0.170077,0.170077
2,0.025316456,0.0066155978,0.011174632,0.018532857,0.3853961,0.3853961
3,0.037974685,0.007466226,0.01987524,0.028709494,0.6834848,0.6834848
4,0.050632913,0.011916467,0.026916077,0.04074994,0.8980359,0.8980359
5,0.06329114,0.017706092,0.032333184,0.054380294,1.044552,1.044552
6,0.07594937,0.021471834,0.03091638,0.06835738,1.1966436,1.1966436
7,0.088607594,0.020804642,0.020730259,0.083239764,1.3895748,1.3895748
8,0.101265825,0.02486908,0.009318843,0.098425575,1.5265753,1.5265753
9,0.11392406,0.032033015,-0.0035151197,0.11349997,1.6210953,1.6210953
10,0.12658228,0.042182226,-0.019089457,0.12635797,1.6927,1.6927
11,0.1392405,0.055245765,-0.036279067,0.1366231,1.7512605,1.7512605
12,0.15189874,0.0725092,-0.05267249,0.14653596,1.790858,1.790858
13,0.16455697,0.09245582,-0.06854764,0.15719554,1.8256979,1.8256979
14,0.17721519,0.11420561,-0.08278796,0.17079602,1.8530469,1.8530469
15,0.18987343,0.13943332,-0.091721304,0.18751091,1.8728701,1.8728701
16,0.20253165,0.16625707,-0.09855953,0.20698057,1.8931192,1.8931192
17,0.21518987,0.19458516,-0.10756397,0.22786933,1.913487,1.913487
18,0.22784811,0.22147524,-0.116112,0.2545465,1.9343176,1.9343176
19,0.24050634,0.24411911,-0.116988614,0.28998864,1.9605819,1.9605819
20,0.25316456,0.26897037,-0.12033206,0.3277102,1.984648,1.984648
21,0.2658228,0.29455236,-0.12494679,0.368975,2.0105345,2.0105345
22,0.278481,0.32201302,-0.13370506,0.41293913,2.0361426,2.0361426
23,0.29113925,0.35303617,-0.14436843,0.45907843,2.058739,2.058739
24,0.30379748,0.39004195,-0.15994786,0.50488544,2.08,2.08
25,0.3164557,0.435153,-0.17180069,0.550655,2.0983202,2.0983202
26,0.32911393,0.48746958,-0.18574618,0.59516174,2.1142786,2.1142786
27,0.34177217,0.5413449,-0.20461385,0.64364934,2.1300025,2.1300025
28,0.35443038,0.6013193,-0.22495843,0.6924969,2.1459427,2.1459427
29,0.36708862,0.668361,-0.24727504,0.74058414,2.1618674,2.1618674
30,0.37974685,0.74046445,-0.26415378,0.7941492,2.1783884,2.1783884
31,0.39240506,0.8141676,-0.27388003,0.85808134,2.1965084,2.1965084
32,0.4050633,0.8957319,-0.28823647,0.923138,2.213245,2.213245
33,0.41772154,0.98289573,-0.30395463,0.99360555,2.2305841,2.2305841
34,0.43037975,1.074547,-0.32312697,1.0713651,2.24796,2.24796
35,0.443038,1.1723729,-0.34695733,1.1550876,2.2654176,2.2654176
36,0.45569623,1.2799284,-0.36996946,1.243217,2.2812152,2.2812152
37,0.46835443,1.397139,-0.38330194,1.3389764,2.296851,2.296851
38,0.48101267,1.5244242,-0.39518803,1.4414395,2.3135996,2.3135996
39,0.4936709,1.6644734,-0.41104695,1.547941,2.3298173,2.3298173
40,0.5063291,1.8186647,-0.43270138,1.6573542,2.3459072,2.3459072
41,0.51898736,1.9846932,-0.47443318,1.770182,2.3610966,2.3610966
42,0.53164554,2.1668298,-0.52252275,1.8848269,2.3755355,2.3755355
43,0.5443038,2.3636403,-0.5767091,2.0048323,2.3903883,2.3903883
44,0.556962,2.577434,-0.63226944,2.129837,2.4091525,2.4091525
45,0.56962025,2.8064828,-0.7017929,2.2580044,2.4286034,2.4286034
46,0.5822785,3.050044,-0.7744851,2.397447,2.4487703,2.4487703
47,0.5949367,3.3029003,-0.84184366,2.5621204,2.4699948,2.4699948
48,0.6075949,3.5716157,-0.9158887,2.7375243,2.4888158,2.4888158
49,0.62025315,3.8625333,-0.99312675,2.9178708,2.5056252,2.5056252
50,0.6329114,4.1759596,-1.0830925,3.1006393,2.5208893,2.5208893
51,0.6455696,4.5083055,-1.177517,3.3001227,2.5384634,2.5384634
52,0.65822786,4.870652,-1.2813128,3.4994464,2.5559816,2.5559816
53,0.67088604,5.25227,-1.3991206,3.720202,2.5771797,2.5771797
54,0.6835443,5.6515985,-1.5096815,3.9803064,2.5995913,2.5995913
55,0.6962025,6.09092,-1.658262,4.2241197,2.6202788,2.6202788
56,0.70886075,6.564645,-1.8149962,4.4814186,2.6412494,2.6412494
57,0.721519,7.0731406,-1.9739841,4.7597327,2.664366,2.664366
58,0.73417723,7.623822,-2.118052,5.059479,2.6859407,2.6859407
59,0.7468354,8.218086,-2.2112393,5.3954434,2.7018042,2.7018042
60,0.75949365,8.868701,-2.2973564,5.7357993,2.7165685,2.7165685
61,0.7721519,9.57448,-2.3384762,6.0953655,2.7295306,2.7295306
62,0.7848101,10.319324,-2.3608055,6.512434,2.7381957,2.7381957
63,0.79746836,11.1048355,-2.4553173,6.97809,2.7425866,2.7425866
64,0.8101266,11.939059,-2.604226,7.4856224,2.7446668,2.7446668
