index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.012658228,0.008583293,0.0045783427,0.0054331818,0.20428035,0.20428033
2,0.025316456,0.018136097,0.00914933,0.012138166,0.3811559,0.38115588
3,0.037974685,0.027254276,0.013899742,0.021329826,0.52387726,0.52387726
4,0.050632913,0.036839176,0.01624739,0.03234358,0.630387,0.630387
5,0.06329114,0.046897072,0.016764779,0.044705473,0.71691483,0.71691483
6,0.07594937,0.05730575,0.018084351,0.058154777,0.8037146,0.8037146
7,0.088607594,0.06683523,0.020368593,0.0736765,0.8905322,0.8905322
8,0.101265825,0.07834875,0.022082703,0.08964107,0.9696862,0.9696862
9,0.11392406,0.09098843,0.024122372,0.1065818,1.047551,1.047551
10,0.12658228,0.10435468,0.026326908,0.12487555,1.1225704,1.1225704
11,0.1392405,0.11815861,0.028523294,0.14480887,1.1935246,1.1935246
12,0.15189874,0.13237855,0.030652985,0.16647528,1.2599251,1.2599251
13,0.16455697,0.14880943,0.033642568,0.18852957,1.3175821,1.3175821
14,0.17721519,0.16852042,0.03860661,0.21014401,1.3662056,1.3662056
15,0.18987343,0.18905392,0.04243776,0.23402278,1.411882,1.411882
16,0.20253165,0.21002166,0.047001727,0.26037648,1.4557649,1.4557649
17,0.21518987,0.23167986,0.050979037,0.28947008,1.4968328,1.496833
18,0.22784811,0.25553262,0.055290636,0.3202981,1.5398115,1.5398116
19,0.24050634,0.28075066,0.053657923,0.35404226,1.5775656,1.5775657
20,0.25316456,0.30655,0.05070935,0.39133918,1.6159552,1.6159554
21,0.2658228,0.3331751,0.047124583,0.4322734,1.6537212,1.6537213
22,0.278481,0.36138523,0.042503837,0.47660938,1.6930455,1.6930456
23,0.29113925,0.39268386,0.039623715,0.5239198,1.7301022,1.7301023
24,0.30379748,0.4240282,0.035885714,0.5762944,1.7662001,1.7662002
25,0.3164557,0.45712993,0.03136235,0.63281035,1.7984707,1.7984709
26,0.32911393,0.49233782,0.026635937,0.69348186,1.8316803,1.8316804
27,0.34177217,0.528244,0.019874312,0.75917137,1.8597912,1.8597913
28,0.35443038,0.564998,0.013088355,0.83018506,1.8856528,1.8856529
29,0.36708862,0.60010934,0.009383792,0.9083488,1.9104309,1.910431
30,0.37974685,0.63804376,0.0063660843,0.9918102,1.9338166,1.9338167
31,0.39240506,0.6729194,0.011267744,1.0836734,1.9524412,1.9524413
